6.931597843337446996e-01,5.222359989821317994e-01,4.969960746248555106e-01,2.130487115036644138e-05,2.130487115036644138e-05
5.055931807203256634e-01,4.951180759800560827e-01,7.067417022877715560e-01,6.149788601211388019e-05,6.149788601211388019e-05
3.532586766667554223e-01,6.240627301945939133e-06,9.356176938410043498e-01,6.240627301945939133e-06,6.240627301945939133e-06
4.195515853715937049e-01,3.987350805064103776e-01,2.384138312835277907e-07,2.384138312835277907e-07,8.154989927535258865e-01
2.591360843532713234e-05,2.591360843531738807e-05,6.610458146906520449e-01,7.504433118213587051e-01,2.591360843529405739e-05
3.503665683378477946e-01,3.576469199964485424e-01,7.784837918692443237e-01,3.785744722985716626e-01,1.034161000318017956e-07
7.201894175707664880e-01,6.939257191668335434e-01,1.764382843734835509e-06,1.764382843734835509e-06,1.764382843734835509e-06
8.853395358210619515e-01,3.071461369667686185e-05,3.071461369667686185e-05,4.651077585015957472e-01,3.071461369667686185e-05
5.567228824580331269e-06,4.493663023380005672e-01,7.673343283572173767e-01,5.567228824552816250e-06,4.575315247416885667e-01
6.501279014575897928e-06,9.034915018063145453e-01,6.501279014520575666e-06,4.286821887149733779e-01,6.501279014520575666e-06
8.372929346563201536e-01,4.089241441916053552e-05,4.089241441916053552e-05,4.089241441916053552e-05,5.468936647360868042e-01
6.459366759332872965e-01,5.061700897987498893e-01,4.428709899537520002e-08,4.106597344749688960e-01,3.974277548808624050e-01
3.365686463444438550e-06,3.365686463434117030e-06,5.609409221509634724e-01,8.279116323937609767e-01,3.365686463415544985e-06
9.364973690545097540e-01,1.565183533691398928e-05,3.507661044217477153e-01,1.565183533691398928e-05,1.565183533691398928e-05
2.896280159072747506e-05,8.217113326498393100e-01,2.896280159067716130e-05,5.700132609772523562e-01,2.896280159067716130e-05
1.430009468902264532e-07,4.380326226218495544e-01,1.430009468634047049e-07,7.704823910866873682e-01,4.631670124008083200e-01
4.676411150688939145e-06,4.676411150657039037e-06,8.942168029951347297e-01,4.676411150637709745e-06,4.476676824918999764e-01
1.572596425316208452e-05,1.572596425312050537e-05,7.521360051900556343e-01,6.590698907241031579e-01,1.572596425311622955e-05
4.593755036515759964e-06,4.593755036516476554e-06,5.690288721891650914e-01,5.288320428671352547e-01,6.297473697843760654e-01
4.645513941822963548e-07,4.645513941307934164e-07,9.068242668120679584e-01,4.215401857092756499e-01,4.645513941269056940e-07
3.649901313414210107e-06,3.649901313366407803e-06,8.317502586817574484e-01,5.552174834392420433e-01,3.649901313363370766e-06
5.979257511664045621e-01,8.021942053849310250e-01,2.901208630910312013e-04,2.901208630910312013e-04,2.901208630910312013e-04
6.271483406911265712e-01,1.522174739606639962e-05,1.522174739606639962e-05,1.522174739606639962e-05,7.789486446302125167e-01
1.304781912981394114e-05,1.304781912981187438e-05,1.304781912984106144e-05,7.483289799896970518e-01,6.634038711990429826e-01
6.130221456616941067e-01,4.443635107911913813e-05,4.443635107911913813e-05,5.859815314360010685e-01,5.302022556772525430e-01
1.767634772778804947e-05,1.767634772777216252e-05,8.054719582156149027e-01,1.767634772774614844e-05,5.927147127394531978e-01
3.615014950022796547e-06,1.000006278340116461e+00,3.615014949961564112e-06,3.615014949961564112e-06,3.615014949961564112e-06
5.183489302607778848e-01,2.046858724474306208e-05,2.046858724474306208e-05,4.853326708144312107e-01,7.041704160686248493e-01
7.793544662647564625e-01,4.154108562070000787e-01,4.005764518474198771e-06,4.005764518474198771e-06,4.691670456445762860e-01
6.184453316864395908e-05,4.008522860934419785e-01,9.162649599885349661e-01,6.184453316861941545e-05,6.184453316861941545e-05
9.424413076347615894e-06,7.356780285293741395e-01,4.859491810046264182e-01,4.718879614770098985e-01,9.424413076302568987e-06
9.215384281764868999e-06,5.009437907138929447e-01,6.155135435927776566e-01,9.215384281734196242e-06,6.084870454282463870e-01
4.216108305938311035e-06,5.464631726221391705e-01,8.375367254038763587e-01,4.216108305904849845e-06,4.216108305904849845e-06
5.590560129565542713e-01,4.777813566484110930e-01,3.593293923834359800e-07,6.776400395148722833e-01,3.593293923834359800e-07
5.467258767905125438e-01,1.576448207960651318e-06,1.576448207960651318e-06,8.373298955757777495e-01,1.576448207960651318e-06
5.172526210763082796e-09,5.172526227822246117e-09,7.258411122630669121e-01,4.734593013694836650e-01,4.990282285700456399e-01
