6.998063262086593461e-01,2.157320392538711329e-02,2.932038085200937109e-03,2.932038085200937109e-03,7.640286174396486718e-01
3.726268726342190415e-03,6.113558385591512101e-01,8.163321207661938805e-01,3.726268726342153118e-03,3.726268726342153118e-03
1.753270514467722462e-03,1.753270514467718776e-03,5.073699952191912388e-01,8.870878641840479473e-01,1.753270514467698826e-03
7.087256648971603347e-04,7.087256648971593589e-04,7.087256648971893913e-04,7.017799558421936590e-01,7.330404284154573569e-01
9.419111116169918280e-03,9.419111116169890524e-03,6.084310484441082245e-01,9.419111116169881850e-03,8.225322846264379040e-01
1.241652737701441807e-03,1.241652737701441373e-03,1.241652737701487560e-03,9.123955738984432795e-01,4.281924663740354076e-01
6.720132428889401938e-05,6.720132428889494095e-05,6.720132428892707400e-05,5.765820696311448890e-01,8.344630732475564194e-01
1.867485193285112755e-01,4.684227376794882214e-01,7.583521157024168957e-01,2.667146955039249520e-03,4.431383385128060959e-01
5.560619699328554419e-03,4.737997934017690871e-01,9.006357720519055921e-01,5.560619699328525796e-03,5.560619699328525796e-03
2.172205636354356765e-03,2.172205636354371076e-03,8.046362878792482354e-01,4.510009127141840213e-01,4.361087949289026433e-01
9.351104214658415015e-03,8.210908465718111948e-01,9.351104214658364708e-03,9.351104214658364708e-03,6.187520445422817206e-01
2.952038498757155512e-03,2.952038498757143369e-03,7.846643537828544845e-01,2.952038498757116047e-03,6.808928975993059352e-01
2.066266478650066393e-03,5.573717151152589588e-01,2.066266478650032566e-03,8.538869599284136802e-01,2.066266478650032566e-03
1.014135626740210849e+00,5.703719581899521079e-03,5.703719581899521079e-03,5.703719581899521079e-03,5.703719581899521079e-03
1.124804771189600976e-02,1.124804771189597853e-02,5.084908937961333253e-01,7.054571721671362150e-01,5.492319097694403629e-01
1.149816059966689563e-01,2.499772124481923485e-01,1.930948833034779599e-01,9.452585953051515499e-01,3.112927714186268535e-04
7.020037460458771828e-04,7.020037460458338147e-04,9.050701753803073180e-01,4.580909551378299915e-01,7.020037460458228643e-04
5.338841354185958066e-01,2.613373302035232881e-01,9.154767912132292943e-04,6.644094668710393004e-01,5.208533671724329128e-01
3.388774087634269239e-01,4.648426187879096672e-01,4.896874381509610519e-01,6.825287670893552816e-01,2.734109268985066184e-03
4.849084197153001874e-01,4.907120638697780313e-02,6.249712825818388717e-01,5.135123036474137370e-01,3.854393628491395996e-01
7.461134076874111898e-01,5.240722899879414649e-03,5.240722899879414649e-03,7.316442805738585520e-01,5.240722899879414649e-03
4.983406397732506599e-01,4.424145950012584594e-01,1.631660757434560440e-03,7.829006405587873862e-01,1.631660757434560440e-03
1.049363521573955585e-02,8.152482466352042878e-03,6.151831343099432026e-01,8.046750468110845933e-01,6.017358365032528938e-04
2.152890511726796919e-04,2.152890511726729969e-04,2.152890511726568423e-04,1.006392905938911841e+00,2.152890511726355920e-04
7.815910173903914959e-01,4.298905984175533934e-01,1.346201943730658936e-03,1.346201943730658936e-03,5.001165541262168057e-01
4.738476524482070767e-03,4.926586043564526451e-01,4.738476524482041277e-03,7.438239833110998900e-01,4.914729734955242679e-01
9.719779806822912427e-01,4.382060704390144425e-04,4.382060704390144425e-04,2.094213003243924898e-01,1.574545764627847400e-01
6.935984234432708284e-01,1.757237378594856021e-03,7.472374172796180103e-01,1.757237378594856021e-03,1.757237378594856021e-03
6.396072293725387770e-01,6.188141722201216943e-01,4.852937049693927252e-01,5.878699853606858539e-02,1.313138176719076591e-03
5.979299078410726942e-01,7.914926400648483219e-04,5.318307882332578007e-01,3.584946268365435951e-01,5.471233859238163744e-01
1.976043758030991086e-03,6.590299338361446102e-01,1.976043758030950753e-03,7.760593977070781024e-01,1.976043758030950753e-03
3.897658698412337971e-03,3.897658698412323226e-03,9.521298108656883752e-01,3.897658698412290266e-03,3.598453810076781001e-01
4.756853965769494881e-03,5.189060540368432006e-01,4.756853965769463656e-03,4.756853965769463656e-03,8.963194642153600178e-01
4.975481753114133765e-01,4.646725626630102135e-01,1.263355497522293622e-03,1.263355497522293622e-03,7.597546138803634719e-01
1.306808750687310332e-02,8.804375522116441033e-01,1.306808750687304954e-02,5.593824586417562861e-01,1.306808750687304954e-02
8.109397636906799933e-01,4.494595597038695059e-03,4.494595597038695059e-03,6.335655643166634432e-01,4.494595597038695059e-03
6.332213067440303211e-01,7.111854537754530581e-01,2.179344434724399433e-03,3.813725144718074223e-01,2.179344434724399433e-03
6.246457859651689537e-01,7.290269716040134133e-04,4.148725929201536600e-01,2.100045512394802250e-01,6.907332474328389260e-01
1.763982242876905747e-03,7.343835582734268286e-01,7.286473993802672355e-01,1.763982242876860861e-03,1.763982242876860861e-03
3.766514435658254722e-01,9.534543927692585852e-01,4.731850116720425978e-03,4.731850116720425978e-03,4.731850116720425978e-03
7.718207648730442344e-04,3.985695809479071158e-04,5.759237070802118025e-03,4.094559219872969669e-01,9.257639527950862757e-01
5.179680814856710194e-04,5.179680814856387101e-04,5.286647366586859631e-01,3.867193745355341772e-01,7.665434898333203240e-01
7.691162059742297219e-02,5.721018933396307959e-01,5.834916580546484211e-01,1.190158632485208276e-03,6.045161282411968262e-01
2.015330957407520090e-03,9.239750295591067086e-01,2.015330957407463711e-03,2.015330957407463711e-03,4.389895875983469420e-01
9.454240060202253812e-04,9.454240060201765921e-04,1.020362268931200189e+00,9.454240060201642322e-04,9.454240060201642322e-04
6.182872973599781372e-04,7.191565763836007541e-01,6.182872973599341185e-04,5.833972829025065865e-01,4.197610118178679572e-01
6.290221080481748217e-01,8.230811916265859951e-01,4.491224324491036729e-03,4.491224324491036729e-03,4.491224324491036729e-03
3.353450675898283421e-05,3.353450675895385213e-05,7.358561569077951559e-01,7.048363991871171574e-01,3.353450675893996757e-05
8.825174837272837802e-01,1.911746196215960425e-02,1.126962526263744838e-03,1.126962526263744838e-03,5.471282236082529726e-01
2.967606401605704224e-03,2.545617956037701281e-03,1.297356427430208618e-02,8.473310331523569161e-01,5.435548609226784622e-01
7.132331723263263257e-01,5.567629539804854755e-01,4.630389339845197849e-01,2.256136774566700441e-03,2.256136774566700441e-03
8.964840138751402039e-04,4.539660014507940211e-01,8.964840138751124484e-04,9.128170338900583047e-01,1.057530879970547746e-02
1.264684909526546928e-04,6.153291919054783010e-01,5.624499282448289783e-01,6.386650094603764094e-01,1.264684909526170168e-04
2.697782252195655529e-06,2.697782252199252031e-06,2.697782252249447203e-06,2.697782252224804897e-06,1.007384740194276818e+00
7.949256775305229769e-03,7.949256775305212422e-03,4.455253904668056708e-01,7.949256775305203748e-03,9.140346425694541033e-01
2.967776439025516799e-01,5.054468397592689621e-01,7.020439718377542437e-01,4.327874545589466826e-01,2.332089546063076564e-03
3.534758519706219237e-01,7.589899039088072730e-01,2.478074299637590759e-05,3.364201054769542787e-01,4.884102369322169679e-01
5.949849241351197193e-01,5.105772938001106216e-03,8.396491890518301693e-01,5.105772938001106216e-03,5.105772938001106216e-03
8.521702208646086962e-01,2.385379830957441282e-03,5.793333451821566227e-01,2.385379830957441282e-03,2.385379830957441282e-03
2.174948149697712892e-03,2.174948149697703351e-03,7.330755541678953824e-01,2.174948149697676896e-03,7.344494417150464471e-01
2.710038789201458641e-03,3.222602370481027489e-01,9.775121312697057085e-01,2.710038789201439126e-03,2.710038789201439126e-03
5.244459642670323829e-01,7.096723463702476753e-01,9.603083334369602597e-02,7.835283944077927991e-04,5.015195228924732573e-01
5.914040455594030687e-01,1.030861865300061525e-03,1.030861865300061525e-03,1.030861865300061525e-03,8.771083712047375025e-01
2.662024044811483331e-03,9.793704983313514800e-01,2.662024044811423483e-03,2.911609924062535382e-01,2.662024044811423483e-03
5.217762674789867550e-01,5.789156313231309525e-01,6.347649898657747869e-01,1.937397228207438649e-01,2.881265814671241099e-03
7.284683720897253689e-01,4.352347913380352207e-01,3.296065407390500607e-03,4.035384829058050737e-01,3.859807882570998050e-01
7.827153986936429275e-01,2.073698352765984687e-02,1.478981762519290854e-03,1.478981762519290854e-03,6.711717824390874831e-01
5.617729732649830998e-01,1.507382359478231793e-01,9.285832215267365939e-04,4.847127857464468281e-01,6.903805689960564873e-01
8.790628657996150119e-01,4.859479587992872052e-01,9.945483300710265817e-02,1.275615369336060504e-04,1.275615369336060504e-04
9.036099422666452607e-01,7.870896803744967989e-04,7.870896803744967989e-04,5.063727250210382502e-01,1.803213134539652651e-01
1.029563767594535292e-03,8.402267140054634487e-01,5.835658019179893463e-01,1.029563767594483901e-03,1.029563767594483901e-03
5.604781707351281783e-01,6.170935455496441291e-01,2.189692484723789606e-02,1.044969993729573648e-04,5.983838204927849347e-01
3.543991867822645497e-02,1.031980306504742373e+00,5.744889734653527667e-04,5.744889734653527667e-04,5.744889734653527667e-04
4.961839387949805724e-01,1.888917808235733228e-02,8.671340032434678678e-04,8.917633485202489663e-01,8.671340032434678678e-04
6.263055434751459982e-01,4.731192256331415158e-02,5.477891790385638338e-01,6.055648679344158847e-01,6.562095162797695240e-04
7.833261528368692383e-01,4.458131886023309898e-01,2.407534900695098602e-03,5.233167181242618371e-01,2.407534900695098602e-03
3.306675478866617605e-03,6.702793011852665739e-01,3.306675478866576839e-03,3.934905356179869973e-02,7.679959537015762505e-01
9.478150572337743496e-01,4.021705350231293274e-01,1.548829939080966032e-03,3.932959789817459112e-02,1.548829939080966032e-03
1.758064751836965200e-01,5.443846650712019786e-01,5.113581054014252336e-01,1.517042273835478511e-03,6.639012331881432027e-01
6.128232711690096346e-04,6.128232711689755906e-04,8.223525733357520684e-01,5.883633028419542610e-01,6.128232711689613876e-04
1.707866744799489819e-03,7.702588515529996682e-01,4.275739747655908363e-01,5.190518741379570589e-01,1.707866744799442765e-03
4.838941995410519503e-01,6.215939367791433780e-03,9.206909251317308973e-01,6.215939367791433780e-03,6.215939367791433780e-03
4.638385334571464291e-01,6.108331145342781321e-01,8.884439255208244346e-02,5.346490487434029104e-01,3.683293628412824261e-01
4.246883428604462662e-01,7.787188714902441022e-01,5.371980969296057395e-01,1.966892214408341889e-05,1.966892214408341889e-05
5.437185535519633017e-01,1.373986958384611212e-02,5.081404486271352550e-01,7.165567603241213002e-01,4.495089284863205904e-04
5.612922749395298210e-04,5.612922749395365431e-04,6.492807193728734605e-01,4.616192647106602820e-01,6.180960771054297975e-01
4.024416999302861224e-03,5.919240516716003375e-01,4.024416999302824795e-03,5.273154038469477500e-01,6.899734524852200179e-01
5.300325928711476786e-01,8.901351543878245343e-01,2.166441912607406164e-03,2.166441912607406164e-03,2.166441912607406164e-03
3.285193803648998878e-02,7.551209330413641840e-01,2.612914793087871557e-01,9.883679270394356833e-07,6.155850532222576499e-01
5.373772390204258897e-01,8.047704629929956840e-07,3.622566382912940086e-01,2.201596387637366065e-02,8.058438631370228311e-01
7.407737855597780197e-01,2.670881180224379207e-03,4.073975934340649807e-02,5.696597972610587535e-01,4.732853277912486556e-01
2.676747531831878604e-03,2.676747531831878170e-03,2.676747531831902456e-03,7.947121428584547065e-01,6.310448017204615123e-01
7.506727273403980272e-01,1.456884757345490444e-03,6.851450320034234709e-01,1.456884757345490444e-03,1.456884757345490444e-03
2.216247898087976456e-04,2.216247898087775879e-04,8.582962290878869416e-01,2.216247898087518381e-04,5.620770718212920736e-01
3.844452676455022977e-01,3.024130394778152264e-01,1.040554503277667762e-03,1.040554503277667762e-03,8.841867004026217058e-01
5.787576065000319403e-01,7.360350290999420619e-02,3.078206938090957134e-01,7.263982824690111695e-01,2.484418385731669010e-01
9.354033896768483292e-01,1.096421997827219490e-03,4.335439723017204816e-01,1.096421997827219490e-03,1.096421997827219490e-03
7.468889953757117395e-01,6.905443138145090920e-01,4.206848468909630753e-03,4.206848468909630753e-03,4.206848468909630753e-03
8.300624233585064638e-04,9.513167547338671204e-01,3.992799954888150982e-01,8.300624233584482422e-04,8.300624233584482422e-04
5.629311850402124451e-01,5.752846122033939968e-01,5.275955166595576451e-04,6.521040073081246780e-01,5.275955166595576451e-04
6.875236323809591488e-01,5.875162103882867332e-03,5.875162103882867332e-03,5.875162103882867332e-03,9.175659747876490080e-01
1.164899240698103050e-01,6.231701232325403961e-01,8.398709310734590039e-01,7.594437009935024914e-03,7.594437009935024914e-03
2.447772020281045909e-03,2.447772020281040704e-03,6.657653115274221323e-01,8.260805123847638765e-01,2.447772020281014684e-03
6.936035098206738431e-04,6.936035098206735179e-04,6.936035098207043092e-04,6.597838092017362932e-01,7.907224553926276434e-01
6.466360686583459347e-03,6.466360686583434193e-03,5.971718950677363802e-01,6.466360686583424652e-03,8.573060971526129670e-01
7.823125664320714542e-04,7.823125664320724299e-04,7.823125664321253390e-04,9.183000969872758823e-01,4.471278972832212206e-01
2.703776945616504120e-03,5.267600492267549527e-03,2.408442656325298845e-02,7.114516055721276100e-01,7.566228089332928120e-01
1.833878453177148760e-01,4.573082818497031798e-01,7.904226011914258221e-01,2.515153868873285826e-03,3.908954021244809285e-01
1.826494833619868655e-02,4.267596803587587195e-01,9.646203724446844596e-01,6.365837852466804669e-03,6.365837852466804669e-03
4.218964323464722416e-03,4.218964323464732824e-03,8.092156131647305628e-01,4.641410967251357600e-01,4.211423626626635275e-01
1.147383041786547223e-02,8.401920952256599628e-01,1.147383041786542192e-02,1.147383041786542192e-02,6.659141795813755538e-01
2.056610368789733075e-03,2.056610368789719631e-03,7.914232742721399871e-01,2.056610368789692743e-03,7.336599983464274777e-01
2.502276193616472140e-03,6.821292906571096992e-01,2.502276193616430507e-03,7.757814352418258563e-01,2.502276193616430507e-03
1.018416557373382547e+00,9.825154850335880707e-03,9.825154850335880707e-03,9.825154850335880707e-03,9.825154850335880707e-03
1.221366054121036243e-02,1.221366054121033468e-02,4.702206824298144627e-01,7.497539636902075255e-01,5.385313076482722838e-01
1.109413548095482122e-01,2.750142367088926898e-01,2.218942323594626509e-01,9.363614412708283208e-01,2.071617163292546250e-04
2.074348479454424937e-02,1.232783025033377163e-03,8.997832934939268279e-01,4.760397284737031831e-01,7.342573147520973110e-04
6.028296454091511825e-01,2.378148078945701016e-01,1.096160834054127082e-03,5.905119437027754881e-01,5.735765551725322542e-01
3.552621550610221557e-01,4.995484304616847893e-01,4.834130250668761675e-01,6.717577361330800967e-01,3.058853827062324275e-03
4.194093300100256716e-01,4.220904539705407771e-02,6.933888834475704366e-01,6.298547140550410095e-01,2.701106651333565756e-01
8.049474065029130765e-01,4.434075836234086312e-03,4.434075836234086312e-03,7.525318141175337816e-01,4.434075836234086312e-03
5.498258884084812337e-01,4.781570928728111070e-01,4.332576009587424046e-03,7.232517996253234882e-01,4.332576009587424046e-03
6.293348644861332343e-04,6.293348644861257533e-04,6.294189878887567202e-01,7.917736448871223187e-01,6.293348644861025513e-04
3.980423671260331685e-04,3.980423671260230854e-04,3.980423671260086655e-04,1.020777342154749245e+00,6.072945351784363871e-02
