5.433377382927915278e-01,6.494938810739983026e-01,1.140559394468529719e+00,3.561159047103584219e-01,2.341120018933438851e-02
2.154345354347018127e+00,8.594763648536014877e-02,8.594763648536014877e-02,8.594763648536014877e-02,8.594763648536014877e-02
3.738577703849095546e-02,1.102435254550013406e-02,7.539406747224405847e-02,1.227735531425151239e+00,6.662251260588527568e-01
2.658272729500345544e-01,3.728101334535714462e-01,7.586259304923254065e-01,3.441356768227633034e-01,8.739342570744627059e-01
8.157513368289696920e-02,8.157513368289698308e-02,1.179815354230361102e+00,1.184521416211168576e+00,8.157513368289692757e-02
1.440741277875282750e-02,1.440741277875292117e-02,1.530269593988782262e+00,8.077577129713937598e-01,1.440741277875282750e-02
1.785433204907979299e+00,4.743645650002577263e-02,4.743645650002577263e-02,1.058459784764189004e+00,4.743645650002577263e-02
5.084526109303428437e-02,1.391474297419957429e+00,1.237287387440807018e+00,5.084526109303420111e-02,5.084526109303420111e-02
2.743528640320578096e-02,2.743528640320588505e-02,1.736085400702441328e+00,1.327171564091255140e-01,2.743528640320578096e-02
1.400605437156122290e+00,4.962957526238129941e-03,9.250404536045536696e-01,3.197626008743084669e-01,2.083026077491154371e-01
1.123711804791532209e+00,4.465063936665397172e-03,4.465063936665397172e-03,1.324384783648532515e+00,1.335442554255016345e-01
7.981694482937880253e-02,4.352215445236570258e-03,5.357696852607919669e-02,7.745249529935862576e-01,9.038041613702689769e-01
2.600386999766712143e-02,2.600386999766715959e-02,2.091108646494468370e+00,2.600386999766705204e-02,4.762171399598133514e-01
1.578918774655001966e+00,5.525424229890417600e-03,2.282577082072973773e-01,8.896614871386803181e-01,5.597268286206154020e-01
2.844951777686781647e-01,1.343205697272725763e+00,1.480785024984418330e+00,1.435434859566240532e-04,4.657598896420571122e-01
1.342103005408964295e-02,1.342103005408959784e-02,7.465405501132366117e-01,1.662432578985704623e+00,1.342103005408959784e-02
1.879833233298267237e+00,7.147743435611433327e-01,5.045495389554351118e-02,5.045495389554351118e-02,5.045495389554351118e-02
3.927535790013470668e-02,3.927535790013472056e-02,3.927535790013480382e-02,1.600489813616500001e+00,3.927535790013470668e-02
3.808877617790143270e-04,1.060120650285482513e-05,2.009072345685159605e-02,9.698339665917868335e-02,1.611811168605636002e+00
5.332499633165985742e-01,5.504594639439424064e-01,4.769565368961224405e-01,8.905694014044565066e-01,2.433327085556752974e-03
1.658337211240668366e-02,2.050286503492933399e+00,1.658337211240655876e-02,1.658337211240655876e-02,1.658337211240655876e-02
2.357277492262289248e-02,1.671016253692264142e+00,8.057821369312819781e-01,2.357277492262279187e-02,2.365206634636642657e-01
5.840926848232510030e-03,1.309295175175204662e+00,5.840926848232430232e-03,1.072835429228386817e+00,3.618202130161447538e-01
2.072733545055289728e+00,2.393933640346900815e-01,4.267948132657670840e-02,4.267948132657670840e-02,4.267948132657670840e-02
1.258173043007739487e-02,1.207379802365387444e+00,1.086367045752087535e+00,1.258173043007732202e-02,8.138006934763722944e-01
3.213463991966890032e-01,1.559583916217090194e-01,1.304949440581604447e+00,1.296178166966653889e-01,7.574911455318888986e-01
1.967604266418543878e-03,1.169149916299663250e+00,1.473093970427729937e+00,3.274981862945432892e-02,1.967604266418472320e-03
1.556202764766082339e-02,1.556202764766089625e-02,1.192596579295066350e+00,1.148728312298662457e+00,2.136275416247212788e-01
8.606573461291825225e-03,8.606573461291830429e-03,8.606573461291825225e-03,8.150171052617122269e-02,1.233715706620308827e+00
1.394921535777447374e+00,2.840634059409331003e-01,4.805527129472997871e-01,1.762989198814214065e-01,3.817017581152884476e-01
7.782356198153864701e-01,5.304785803331192595e-03,8.534452597123493023e-01,9.528063929091651341e-02,1.145418445999034418e+00
5.260176649486071332e-01,1.025522810863557677e+00,1.552876958134452069e-02,6.930301236058586389e-02,9.648616272152960027e-02
4.357375649710236443e-02,6.561641652211840370e-01,1.686607970017256486e+00,4.357375649710232973e-02,4.107137605055697360e-01
9.173500873253906699e-04,6.597915721357845709e-02,1.026039526245893452e+00,7.086313062431908172e-01,1.224089036024854860e+00
1.517448842030147405e-01,6.345925592303159300e-03,1.296322182377576291e-03,1.164096185428050045e+00,1.129480467095838048e+00
2.430295719182752556e+00,2.491683310269099394e-02,8.080238975616212960e-01,2.491683310269099394e-02,2.491683310269099394e-02
1.891514830951586568e+00,2.279960261341443251e-02,2.279960261341443251e-02,6.176657367200580895e-01,8.236225386445408247e-01
1.117852469043350006e+00,9.762472019693338443e-02,1.529403864432578031e+00,9.762472019693338443e-02,9.762472019693338443e-02
1.043136810187057090e-02,1.946911655946141240e+00,9.570857821391691722e-01,1.043136810187045294e-02,1.043136810187045294e-02
3.633573507856231754e-04,3.633573507855575812e-04,3.633573507855927635e-04,1.781039247469508702e+00,3.633573507855342166e-04
1.271507596907805127e+00,1.354572747578550285e+00,2.549324732801696441e-02,3.072359159933032990e-02,2.549324732801696441e-02
1.739881183236117401e+00,2.970270688086773525e-02,4.437761622610377765e-01,2.970270688086773525e-02,1.845904108330040094e-01
9.036963084986890382e-02,8.809697442141294077e-02,1.539813763546305392e+00,5.473759523743032540e-01,2.107752581718903562e-01
1.884889321374455973e+00,1.110920789298253247e-01,1.110920789298253247e-01,1.110920789298253247e-01,1.110920789298253247e-01
4.037360466759800093e-01,4.884687953194059018e-01,9.668893103819927726e-01,1.189500678510681420e+00,7.674149103905139602e-03
4.925738698190180731e-01,5.847450188720036968e-01,3.981741292900098372e-01,6.525325796372781761e-01,6.800721066087205280e-01
1.283687228605939090e+00,4.274591492336415888e-02,8.678884879805530694e-01,9.323037301642165264e-01,4.274591492336415888e-02
1.816494180395264557e+00,4.133283753697634261e-02,1.098949767511213427e+00,4.133283753697634261e-02,4.133283753697634261e-02
2.771976939181938770e-02,1.794110438615614589e+00,2.771976939181928015e-02,2.771976939181928015e-02,2.771976939181928015e-02
4.630929358212741015e-02,3.176178634881974827e-01,5.666684267180509549e-01,7.205967338095379260e-01,1.020080106913521467e+00
1.313263874607862279e-02,1.011422423051325570e+00,1.313263874607856208e-02,1.377068123420820633e+00,1.313263874607856208e-02
1.386962214514909572e-02,3.724242945613698841e-01,1.152649723971438833e+00,4.416508325257619272e-01,3.765856000647046370e-02
1.011752580279204616e-01,9.743622405461394020e-03,7.544752238888602358e-01,3.175171204784995593e-01,1.045365455533624477e+00
5.417106416574464234e-01,5.383901910870525498e-01,6.358374708560118882e-02,1.266755914624419832e+00,2.687680466475692032e-02
1.028032621394376234e+00,1.312984515012611375e+00,1.712769553490467167e-01,1.240183757805220638e-01,3.349798898438530355e-03
1.379787460835231183e-01,4.111135573054555681e-02,3.025586906806855270e-01,4.538058718123859636e-01,1.175669364905878700e+00
3.913411825939135391e-01,2.181469946724227116e-01,1.211332185352509139e-01,1.519333354116160439e+00,6.261732438972393913e-03
1.743494211072438516e+00,1.417142987753156926e-02,6.174400554953477505e-01,1.417142987753156926e-02,5.298392311350968997e-01
9.956078886142063489e-01,1.299414621583008245e-01,7.881911603666305055e-01,1.067376339915797681e-02,4.791939087627227201e-01
3.999029144540407477e-01,5.433704464060520323e-01,1.703748275402306334e+00,3.454716368646046452e-03,3.454716368646046452e-03
1.390252777934998019e+00,7.180342224992111722e-02,1.084485991453274512e-01,1.119440474091369708e+00,6.909827675515693192e-03
1.106752275203612745e+00,1.186860194397065138e+00,4.790369468026371980e-01,1.988524050441143887e-01,1.356376132897428154e-03
1.105967412107626169e+00,2.132869210876601473e-01,3.351223781320488565e-02,3.351223781320488565e-02,1.317025343108714441e+00
8.504287973559817096e-03,6.943714560678718173e-02,1.745293530932191459e-02,1.350717708603310863e+00,1.520422440611870207e-01
1.644482942416353732e-01,2.554907767437985533e-01,1.313870123493927400e+00,3.787547415519235128e-01,4.272108959613004631e-01
2.260722004848582638e-03,2.260722004848581337e-03,2.260722004848567893e-03,2.260722004848637282e-03,1.619614951418141935e+00
1.097859367126950529e-02,1.555572476890367151e+00,1.097859367126940988e-02,6.613918978813470018e-01,1.097859367126940988e-02
5.566096579882389150e-01,3.790841671055328321e-01,9.063045055226004454e-01,3.962056774441958806e-01,8.684458702464617486e-02
1.470745568116953006e+00,4.940869347011577761e-01,1.472285761587820985e-01,2.327514974296641947e-01,2.787554490320991452e-01
3.497595588125923527e-02,3.497595588125923527e-02,3.497595588125932548e-02,3.497595588125923527e-02,1.535741540455000109e+00
4.943577084954822731e-01,2.061039081376070045e-02,2.137829190817365443e+00,2.061039081376070045e-02,9.851604950564024632e-02
2.241949884801646142e+00,5.369884735098214845e-01,2.618312771692134222e-02,2.618312771692134222e-02,1.007919748164719242e-01
1.312421900885624160e-01,2.583195772892830089e-01,1.371025691927891366e+00,2.685215763315407754e-03,5.471355522433838381e-01
3.125999654265818051e-02,1.511705621110723818e+00,1.036419720461783767e+00,1.310584423581090674e-01,3.125999654265809030e-02
2.114949411812494962e+00,4.449748004638493654e-02,2.772209341875748190e-01,4.449748004638493654e-02,4.449748004638493654e-02
6.614082470092004229e-01,9.705700800939177642e-01,7.820742414627376293e-01,2.649599481318240524e-01,1.925868487664901541e-01
2.194545484399422541e+00,2.071451915063732552e-01,1.016183552888358932e+00,1.768146450780693282e-02,1.768146450780693282e-02
1.023971255271296732e+00,6.939392079485946496e-01,1.154856159834055391e-03,3.896372824986035766e-01,8.728615795607773675e-01
5.128522761075045011e-01,1.114514266090486094e-01,1.601175412790341479e+00,1.114514266090486094e-01,1.114514266090486094e-01
1.284780797541479114e+00,2.392944989162837377e-02,1.855866941216259391e+00,2.392944989162837377e-02,2.392944989162837377e-02
5.681958416966741421e-01,1.004090985714787720e+00,1.579836131567376872e-02,3.535773579600912653e-01,6.260315994966126896e-01
4.788631620327136670e-03,4.788631620327173100e-03,1.299580918463068668e+00,1.440538553798880461e-01,1.027520696452418392e+00
6.458218841160575166e-03,3.464063237045000160e-02,1.305401981671449607e-01,1.155304446895330850e+00,9.166899179852540103e-01
1.708428472733992259e-02,1.708428472733988443e-02,2.334776948150063980e+00,1.319507357284482041e-01,1.708428472733980463e-02
1.364902644271744681e+00,6.402187464034977404e-01,1.163161761915575999e-02,4.765317246106037796e-01,4.993113763472250555e-01
1.801830719781883916e+00,1.476238029223400361e-01,1.476238029223400361e-01,1.476238029223400361e-01,2.000037876363177369e-01
1.275929520944710349e+00,4.275260962422921529e-01,4.298750506329793164e-01,2.091105927316010138e-02,7.855646915569717281e-01
4.985792028681489130e-02,1.685908551300293601e-01,3.376304855525316673e-01,9.699715561893265114e-01,7.593867440825529114e-01
1.324102867673726092e+00,4.500372162135179988e-01,2.762167227378601875e-01,5.225669331535779394e-01,3.866333556849514963e-01
6.500630575184214166e-01,7.258767460755521927e-02,1.655124128942639494e+00,7.258767460755521927e-02,7.258767460755521927e-02
2.659331795763092768e-02,2.659331795763107339e-02,2.390019451043348120e+00,2.659331795763092768e-02,2.659331795763092768e-02
9.422792749617395214e-02,9.938887042567291774e-02,4.065561374286091323e-01,1.461361637354661847e+00,9.294051252230950411e-02
1.523848194334104011e+00,1.556754381570241375e+00,1.982673176279127134e-02,1.982673176279127134e-02,1.982673176279127134e-02
3.161300571684505425e-03,1.540441994813998683e+00,5.798412366731379164e-01,3.161300571684411316e-03,4.513043175269193519e-01
6.557884191655802275e-02,6.557884191655807826e-02,2.035226950843480598e+00,6.557884191655796724e-02,6.557884191655796724e-02
1.753177695686926885e-01,2.722588904746289229e-01,2.345830566572626452e-01,3.574801179994390593e-02,1.356975747423785128e+00
1.874062174956177662e+00,3.221740347209328115e-01,2.815530988974091278e-02,5.622825263280925023e-01,2.815530988974091278e-02
1.230813142677566509e-02,2.235224393209028337e-03,1.450935762029256226e+00,1.897402617388625201e-01,7.141598722281705669e-01
1.852089089986065584e+00,1.853021663460201751e-01,7.206692580127671555e-02,7.206692580127671555e-02,7.206692580127671555e-02
2.811272404835584403e-03,4.366441334040851996e-01,4.854018944896272281e-01,9.264266864693212478e-01,1.082562098350437818e+00
3.306529672060132263e-01,3.306529672060133929e-01,3.306529672060132818e-01,2.966281222097241432e+00,3.306529672060132263e-01
2.432428530773747433e+00,1.654725469227436019e-01,1.654725469227436019e-01,1.654725469227436019e-01,1.654725469227436019e-01
1.155614493801458004e-01,1.155614493801458004e-01,1.155614493801458559e-01,9.403744812306872314e-01,1.792053045194359706e+00
4.292809959104339212e-02,4.292809959104330886e-02,1.420262232081289211e+00,1.318323029738664776e+00,1.448458367404492186e+00
2.356105180118473474e-01,2.356105180118474030e-01,1.095233000717919181e+00,2.367564465888670533e+00,3.846420052167450754e-01
1.165864107619488249e-01,1.165864107619489359e-01,2.019683145781461242e+00,7.453114056068930182e-01,9.125282170054636044e-01
1.431853123009225459e-01,1.431853123009224626e-01,1.431853123009224626e-01,1.608896594492363885e+00,1.661319647328963534e+00
1.881920041181807113e-01,1.948426029658020919e+00,1.489436396338331692e+00,1.881920041181806003e-01,1.881920041181806003e-01
1.784112926811217137e-01,1.784112926811218247e-01,2.097491104646903359e+00,6.085817087704917805e-01,1.784112926811217137e-01
5.639409727904715064e-01,1.427197675862189152e+00,1.250366000208968043e+00,9.892992533517073195e-01,6.976049308060878751e-01
9.024581352959406555e-01,5.718908123450872072e-01,7.934472746357523754e-02,1.006197468432315834e+00,1.703215465882171875e+00
8.471565324813087883e-02,8.471565324813085107e-02,8.471565324813086495e-02,6.519195287165735486e-01,2.386303406201414123e+00
1.063079771092255488e+00,3.990897027715814560e-01,2.471595602783331458e+00,1.344796803066600210e-01,1.047182059225579387e+00
8.144640288678604012e-01,1.049554205510439875e+00,4.483266516881963537e-01,3.871462262332900917e-01,1.620991472830627389e+00
1.025549508463318299e-01,2.956596364055857906e-01,6.198537717747787390e-01,1.154116412112676127e+00,2.199967780472682932e+00
1.939732628123030933e-01,6.346129266481903564e-02,1.049217737171580067e+00,7.678298084323664785e-01,1.895274374914258209e+00
1.746769147924927434e+00,6.006669367967726325e-01,8.373721920711385547e-02,8.373721920711385547e-02,6.386930769981502554e-01
6.229306255748232601e-01,1.817939705180171117e+00,2.244856677745294959e+00,1.820789517673460089e-01,1.820789517673460089e-01
3.527107431314674413e-02,3.527107431314672331e-02,3.527107431314673719e-02,4.114876635665512539e-01,1.825150554883613774e+00
1.468429865647280508e+00,1.690976122386604885e+00,1.437653378485251321e-01,1.492084037104779159e-01,1.437653378485251321e-01
1.120033074480015073e-01,2.625645546537430874e+00,1.120033074480013546e-01,1.120033074480013546e-01,1.120033074480013546e-01
1.527802800380985981e-01,1.527802800380987369e-01,2.638218553292563939e+00,1.527802800380985981e-01,1.527802800380985981e-01
