4.450003762177445407e-06,4.361386331901779823e-01,4.450003762150740152e-06,7.691257275962939399e-01,4.672741487980028863e-01
5.074730765502409868e-01,7.009178000765359240e-01,5.851817980541113476e-06,5.012892825995690638e-01,5.851817980541113476e-06
1.000043241461071597e+00,2.865384838914517730e-06,2.865384838914517730e-06,2.865384838914517730e-06,2.865384838914517730e-06
5.803298877422379265e-01,2.385013917039928216e-05,6.538874509122546419e-01,2.385013917039928216e-05,4.857150840369013900e-01
7.779911560134850079e-01,4.195672832917959894e-01,1.724397431354081093e-05,1.724397431354081093e-05,4.680261268955726028e-01
1.262768040772022907e-04,6.738404217419581288e-01,7.393436161717091837e-01,1.262768040771610368e-04,1.262768040771610368e-04
6.592959622603025149e-01,6.213837149556695474e-05,7.521750120123247285e-01,6.213837149556695474e-05,6.213837149556695474e-05
1.284555370588459079e-05,5.022679648033933075e-01,6.139462026354002289e-01,1.284555370585383672e-05,6.091555448413236151e-01
1.552213028842972033e-08,1.552213028630837594e-08,1.552213026644736246e-08,1.000003398819300449e+00,1.552213024645715330e-08
1.574829426906510922e-06,8.449613287675717954e-01,1.574829426854772032e-06,1.574829426854772032e-06,5.350196092748437104e-01
5.493789524648236000e-01,1.325472301418200341e-06,1.325472301418200341e-06,8.356408084735479358e-01,1.325472301418200341e-06
2.640313271322021932e-05,2.640313271319525218e-05,4.640142184321521812e-01,4.272694585058670058e-01,7.760937025530564304e-01
5.573192325538711201e-05,6.294683801977127846e-01,5.573192325534856862e-05,7.771917353221613478e-01,5.573192325534856862e-05
5.271001053901083200e-01,7.424196896921750831e-05,8.500128846630415902e-01,7.424196896921750831e-05,7.424196896921750831e-05
3.292673693388479476e-05,3.292673693386846396e-05,8.053013776927860912e-01,3.292673693384273449e-05,5.930220174855858062e-01
3.140097359666626348e-05,3.140097359666440679e-05,3.140097359669323979e-05,7.461065149284089593e-01,6.660523053697241513e-01
9.026415598241950278e-01,4.307541495998926107e-01,9.596232788360764095e-07,9.596232788360764095e-07,9.596232788360764095e-07
4.642700164192377632e-01,9.330704408309227359e-07,6.854021304043002027e-01,4.279145708593863895e-01,3.630406354612080722e-01
2.029966628332172606e-04,6.342416563241204397e-01,2.029966628331784462e-04,2.029966628331784462e-04,7.739565193532317311e-01
8.529216984572225344e-05,3.454873260786764932e-01,8.529216984570109795e-05,9.386399709232002841e-01,8.529216984570109795e-05
2.590422773464750344e-05,2.590422773460535847e-05,7.566215313972409762e-01,6.540720823836710940e-01,2.590422773460135031e-05
5.047432775407134157e-06,9.388508030147478811e-01,3.445786020835706065e-01,5.047432775349646031e-06,5.047432775349646031e-06
1.041528177828889817e-05,1.041528177823746972e-05,9.077402307370935342e-01,4.196493717955946945e-01,1.041528177823345987e-05
4.736580631624186453e-06,4.736580631592460834e-06,8.931685947387063562e-01,4.736580631573054462e-06,4.498215099165037145e-01
2.459633503141599737e-05,5.457918814505224869e-01,8.381330077844864057e-01,2.459633503138258022e-05,2.459633503138258022e-05
7.385970203369677052e-06,1.000060527022812673e+00,7.385970203308441652e-06,7.385970203308441652e-06,7.385970203308441652e-06
3.539373386497603571e-05,3.539373386496573578e-05,6.686395392552976213e-01,7.437252546922753504e-01,3.539373386494239833e-05
4.280585597551998469e-05,5.136353352577556208e-01,4.280585597548853605e-05,8.582709221377916586e-01,4.280585597548853605e-05
5.897297333533587649e-01,8.098876758186001057e-01,9.771515461987896438e-04,9.771515461987896438e-04,9.771515461987896438e-04
5.933641056719341982e-06,5.654631246206255346e-01,6.442801140032076157e-01,5.151811351719116638e-01,5.933641056684717816e-06
4.105149923552025597e-11,4.105150279219813396e-11,4.105155553186739749e-11,4.105152124786829807e-11,1.000003653193395570e+00
5.889250991387299239e-01,6.044860516737498024e-01,8.357593549038801341e-06,8.357593549038801341e-06,5.364842521440851275e-01
5.150274452571280692e-01,1.897721547398867367e-06,5.334969021617759211e-01,1.897721547398867367e-06,6.710078363231259946e-01
3.392541990994071708e-06,3.392541990994155988e-06,5.736550038686947239e-01,5.292649030701320756e-01,6.253934367772761016e-01
8.172669397384126899e-01,5.765867515677576272e-01,7.742156215093981455e-05,7.742156215093981455e-05,7.742156215093981455e-05
6.254355807623244168e-01,2.770699742092527378e-05,2.770699742092527378e-05,2.770699742092527378e-05,7.804746553373135276e-01
9.487758585834358833e-06,6.087719744759936269e-01,9.487758585797082607e-06,6.296210286149900304e-01,4.828424670515201744e-01
1.864262075815843555e-06,1.864262075767894290e-06,8.351603881964029252e-01,5.501224027156196295e-01,1.864262075764798597e-06
8.848380319217139522e-01,1.244006002746068104e-04,1.244006002746068104e-04,4.664598214092429695e-01,1.244006002746068104e-04
9.347531846727689109e-01,3.290243700565914214e-05,3.555400397455185102e-01,3.290243700565914214e-05,3.290243700565914214e-05
7.410346259144489078e-01,4.500394471291607745e-01,1.173127314248815017e-05,4.984600523085801482e-01,1.173127314248815017e-05
2.359652320321794554e-05,9.249297993848041299e-01,2.359652320316131291e-05,2.359652320316131291e-05,3.803523457073980096e-01
8.510213160735251581e-01,1.877735745127641514e-06,5.252760478100724217e-01,1.877735745127641514e-06,1.877735745127641514e-06
3.843933518606492094e-05,3.843933518606470410e-05,3.843933518609884969e-05,6.515054298882395623e-01,7.587766714260322232e-01
4.757572848937377530e-01,4.856464343482500804e-04,4.856464343482500804e-04,4.856464343482500804e-04,8.809771287637110371e-01
1.163016321438786509e-07,1.163016321420418202e-07,1.163016321601531051e-07,3.906928802935588640e-01,9.205438787933354350e-01
1.675609824129986093e-04,1.675609824130042200e-04,1.675609824130217028e-04,8.287587950628472200e-01,5.602459649022608623e-01
5.015016461687900051e-01,5.007198936382675214e-01,7.063597226737855506e-01,2.549581699191548175e-04,2.549581699191548175e-04
2.308071090517974802e-05,2.308071090514920062e-05,5.062220656536243757e-01,6.817807744877675269e-01,5.284117016025394742e-01
9.408275105160476316e-06,4.880279740135319844e-01,5.196823143045480320e-01,7.013471511553982518e-01,9.408275105130592994e-06
7.707462355428976012e-05,7.403840653815402240e-01,7.707462355424442692e-05,7.707462355424442692e-05,6.725227020977052605e-01
3.294403630895507794e-05,8.254700700011007308e-01,3.294403630890453379e-05,5.649585086913672116e-01,3.294403630890453379e-05
6.853993773585087546e-01,5.326644673377388672e-01,4.967959406544524281e-01,2.050297355680208455e-05,2.050297355680208455e-05
4.244677742522151576e-01,3.929518262067311363e-01,4.513725122437650859e-06,4.513725122437650859e-06,8.157862588625977018e-01
2.669550775532838865e-06,2.669550775530686554e-06,2.669550775574763184e-06,9.073591399397423762e-01,4.205420679367243286e-01
5.906458451765355529e-06,5.906458451763508997e-06,5.906458451794759430e-06,5.344489672722475548e-01,8.452461676154646719e-01
1.266903478373504569e-05,1.266903478372925368e-05,4.447123524537536787e-01,8.957274661135466998e-01,1.266903478371311431e-05
2.387814405599949502e-06,5.121158788767119496e-01,2.387814405568591496e-06,2.387814405568591496e-06,8.590446196620838970e-01
5.208619798849435378e-01,6.758927393157735386e-01,5.220454358486009694e-01,7.314051698642489634e-05,7.314051698642489634e-05
6.146397466482255156e-01,1.210540024690745427e-04,1.210540024690745427e-04,5.840921157773841799e-01,5.309737786413252225e-01
1.825044188567283893e-06,1.825044188584192788e-06,7.274394384122269130e-01,4.723375982441274101e-01,4.978957107522418712e-01
6.931252947591308722e-01,8.778099481442593510e-05,4.516370244465613970e-01,8.778099481442593510e-05,5.623359268614901429e-01
3.329744463544225127e-05,6.848427561048631151e-01,3.329744463540031975e-05,4.414595753957871738e-01,5.799074272267350505e-01
2.370256557751552695e-05,7.664553119425885352e-01,6.424339122420116288e-01,2.370256557746859793e-05,2.370256557746859793e-05
2.138539642889102370e-04,2.138539642888855443e-04,7.019491905610151239e-01,2.138539642888701215e-04,7.127595821930939879e-01
8.390233609323636266e-01,7.387929947460170814e-05,7.387929947460170814e-05,7.387929947460170814e-05,5.444528844427434233e-01
3.583183244906205100e-01,9.708119754371210219e-05,9.339128405289579549e-01,9.708119754371210219e-05,9.708119754371210219e-05
7.111613163800335480e-01,1.527236322495202362e-06,4.839624623907396450e-01,5.101169731423385034e-01,1.527236322495202362e-06
9.168916636437445256e-01,2.434497612246253192e-06,2.434497612246253192e-06,2.434497612246253192e-06,3.993501169558659192e-01
4.012052518097377618e-01,5.087388870696993190e-06,5.087388870696993190e-06,9.160392293829378030e-01,5.087388870696993190e-06
9.527913361810643299e-07,8.012083578439171960e-01,4.208547749460178622e-01,9.527913361320044993e-07,4.256085696545170438e-01
4.498686899963888486e-01,8.931929797382287539e-01,5.294002675918742029e-05,5.294002675918742029e-05,5.294002675918742029e-05
5.370123695431553434e-01,2.839052848398912230e-05,5.908989423797114116e-01,6.022384698769391864e-01,2.839052848398912230e-05
7.564773184150817714e-06,7.564773184133655133e-06,4.189196799440195185e-01,7.564773184126257147e-06,9.081739557556383069e-01
7.132546183644529192e-01,7.014203722100685878e-01,2.663354020942014242e-05,2.663354020942014242e-05,2.663354020942014242e-05
4.208230638050714902e-08,4.208230634559661992e-08,1.000009087750353576e+00,4.208230632342806039e-08,4.208230632342806039e-08
3.488439214448078585e-01,3.601350739268144863e-01,7.777093585200685055e-01,3.793734810287403558e-01,4.922031049373793446e-07
5.616827057392532740e-01,4.747776882216939165e-01,2.844854860179146424e-06,6.776194332794994724e-01,2.844854860179146424e-06
8.007407411831416491e-07,8.007407411721994657e-07,5.663863880258631633e-01,8.243323601916637822e-01,8.007407411537653818e-07
7.689766786685319211e-01,1.136824571827949450e-05,6.397660082446433583e-01,1.136824571827949450e-05,1.136824571827949450e-05
1.204958833897305516e-04,6.542971503221552965e-01,5.449293769095677753e-01,1.204958833896904903e-04,5.249169007392369135e-01
7.148016155692422595e-06,4.912007756948725268e-01,7.148016155662345302e-06,5.510795186835997228e-01,6.746404207219234284e-01
4.555713705273779501e-01,1.317191342285182125e-07,3.586598864879251836e-01,7.186732171569726324e-01,3.840502630056370492e-01
1.802921214725635560e-05,7.308937947183636874e-01,1.802921214721160177e-05,6.825939112063783565e-01,1.802921214721160177e-05
5.093851103319153584e-01,6.249744352914023528e-05,6.249744352914023528e-05,4.912798800629713525e-01,7.067667313637784332e-01
1.660375469179690663e-04,3.992185330225707651e-01,9.172407597307917770e-01,1.660375469179446446e-04,1.660375469179446446e-04
8.075830431179077456e-05,3.423567547701877323e-01,8.075830431176982236e-05,8.075830431176982236e-05,9.398332057420505370e-01
2.858932657214384595e-04,9.035036412504993120e-01,2.858932657213831652e-04,4.295895204742270490e-01,2.858932657213831652e-04
4.660696509755535288e-01,7.561334802449679593e-01,1.651705739662528210e-05,1.651705739662528210e-05,4.597555442102562173e-01
6.500474862302444478e-06,6.500474862272957567e-06,5.735876307182350420e-01,6.500474862267716127e-06,8.193709065194111352e-01
4.956222799015235769e-01,5.353410298833689573e-01,2.709324481254304509e-06,2.709324481254304509e-06,6.839690363274359974e-01
7.423114201547462709e-01,5.000609398446592170e-04,5.000609398446592170e-04,5.000609398446592170e-04,6.712306153628704308e-01
4.305761636267378401e-01,5.604307322927862822e-01,4.085639110353240788e-01,5.777185273790770292e-01,1.489715085028017528e-05
6.450008439933843096e-01,5.093177391021289635e-01,1.483242680699659875e-06,4.135020993847532411e-01,3.920250982222397429e-01
