2.567019000458518885e-05,2.567019000457665753e-05,6.704950393500967998e-01,7.434195899038354982e-01,2.567019000455220877e-05
7.076210351660850995e-01,1.075322300884128134e-04,4.381117801607204432e-01,1.075322300884128134e-04,5.572693109044603021e-01
7.326575884501064344e-05,7.326575884496071593e-05,9.072109094567495369e-01,4.227637062590544614e-01,7.326575884495536268e-05
1.611199649609264175e-03,1.611199649609233600e-03,5.019158884696107714e-01,6.904384385472228658e-01,5.287876278256861129e-01
3.382516325782865843e-05,7.322497348935615991e-01,3.382516325778381989e-05,6.822456732673359836e-01,3.382516325778381989e-05
8.603213089696812657e-04,8.603213089696553533e-04,7.047328095289485672e-01,8.603213089696407165e-04,7.115596280708833543e-01
1.578086854997706398e-04,1.578086854997705856e-04,1.578086854998038435e-04,6.504274131134769599e-01,7.600427501805119279e-01
5.208477811527825185e-01,6.717703960227109361e-01,5.289486019857081445e-01,4.039353842161219317e-04,4.039353842161219317e-04
2.089502224518529096e-06,2.089502224482924913e-06,1.000124647330367766e+00,2.089502224461252305e-06,2.089502224461252305e-06
1.365973180126723848e-07,1.365973180309951897e-07,7.319227170176653141e-01,4.827540118669410019e-01,4.822327564290971869e-01
2.716053596761239800e-05,8.450627823693362961e-01,2.716053596756065445e-05,2.716053596756065445e-05,5.359156573312983118e-01
1.631645424601748545e-04,6.774039821137024520e-01,1.631645424601333837e-04,4.460470363508223235e-01,5.872035151936516595e-01
1.410943744407719554e-04,1.410943744407553129e-04,4.197145428266567113e-01,1.410943744407474796e-04,9.093626969852824926e-01
1.139593359610373757e-04,1.139593359609901587e-04,8.335577388262431775e-01,5.534636643359247543e-01,1.139593359609864724e-04
3.138684208754668470e-01,3.589926258889756250e-01,7.660993427624678276e-01,4.325556749509449350e-01,1.654982824246631172e-04
6.577574363992689799e-01,1.455052308797071545e-04,1.455052308797071545e-04,7.556753583566074850e-01,1.455052308797071545e-04
7.637885066684948110e-06,7.637885066676691233e-06,5.601691207042227560e-01,8.290310030341562220e-01,7.637885066656919790e-06
2.168868412260339105e-04,6.301525876592526387e-01,2.168868412259953400e-04,7.791317687379875068e-01,2.168868412259953400e-04
3.480832364379263201e-04,5.075493331721772083e-01,6.271985105525121895e-01,3.480832364378952577e-04,5.926074885650978175e-01
4.946722771595544743e-01,5.385842090545057692e-01,5.753153828963115300e-05,5.753153828963115300e-05,6.842472407478310537e-01
2.480328546715121919e-04,6.749178373244042461e-01,7.390885346739964890e-01,2.480328546714708838e-04,2.480328546714708838e-04
7.411706062467888767e-01,4.526463216486061314e-01,9.982100690350923660e-05,4.967453369804937791e-01,9.982100690350923660e-05
4.465546825674979181e-01,8.951755588321125279e-01,8.515451192188998818e-05,8.515451192188998818e-05,8.515451192188998818e-05
7.860568875056295202e-01,4.171580277933603087e-01,2.675915458204852922e-04,2.675915458204852922e-04,4.576830374276310009e-01
8.545476731475567522e-01,9.265719194594570064e-05,5.202641085630304030e-01,9.265719194594570064e-05,9.265719194594570064e-05
9.626918567785537053e-05,7.713014847876308311e-01,6.379602097686238871e-01,9.626918567780815353e-05,9.626918567780815353e-05
5.359128513265214444e-01,2.155952859207302136e-03,1.939808069286731143e-05,8.451200580458396727e-01,1.939808069286731143e-05
4.082524303041546745e-04,8.601456727891743093e-01,5.122395249856990240e-01,4.082524303041020364e-04,4.082524303041020364e-04
8.859259210457040012e-01,6.124836222769577563e-04,6.124836222769577563e-04,4.674511642756360441e-01,6.124836222769577563e-04
4.592572957906675413e-01,7.623781832506835165e-01,1.191725067952440968e-05,1.191725067952440968e-05,4.591107801760113127e-01
7.562602436829667374e-01,2.608348055490023300e-04,6.551666931078501399e-01,2.608348055490023300e-04,2.608348055490023300e-04
7.064351394934721418e-01,1.298385004687403830e-04,4.819710105501316399e-01,5.203525077774774354e-01,1.298385004687403830e-04
5.164968194973560411e-01,1.291430163616539141e-04,8.600262057320556819e-01,1.291430163616539141e-04,1.291430163616539141e-04
3.933602037777645388e-01,2.543336533172964537e-04,2.543336533172964537e-04,9.202435740258394503e-01,2.543336533172964537e-04
8.427504621643732254e-06,8.427504621641756973e-06,8.427504621672822754e-06,5.343730588478067256e-01,8.456722100421788513e-01
4.440951948969787955e-01,2.165850068659549844e-06,3.647767562182929191e-01,7.269781699786248552e-01,3.771349414124468558e-01
3.121415750966158287e-04,5.021769045532724629e-01,3.121415750965850916e-04,3.121415750965850916e-04,8.665499340235885972e-01
4.882855415033341997e-07,4.882855415012843800e-07,4.882855414811405601e-07,1.000107391279636104e+00,4.882855414613445530e-07
4.360226569547525141e-05,7.444921820598431328e-01,4.770389624243823734e-01,4.678368648588167589e-01,4.360226569542966749e-05
8.146884511565820608e-01,5.816623584008854264e-01,2.178878404169943205e-04,2.178878404169943205e-04,2.178878404169943205e-04
3.904890682321419905e-04,4.072313584764788996e-01,9.152088875351824804e-01,3.904890682321170538e-04,3.904890682321170538e-04
9.353962610762047714e-01,1.315028190240865094e-04,3.574982716120360671e-01,1.315028190240865094e-04,1.315028190240865094e-04
1.958599305107310113e-05,6.010421710578489618e-01,1.958599305103629924e-05,6.281586178430783596e-01,4.945427315444527183e-01
6.480842481025618218e-01,5.153869756599088747e-01,1.666082443094967947e-05,4.106097671374559499e-01,3.827103773596374769e-01
1.908518473042357182e-04,8.016933195012856395e-01,4.154588413412402814e-01,1.908518473041866310e-04,4.316941128673638106e-01
3.173694597144513106e-04,3.326792734387522543e-01,3.173694597144309818e-04,9.438898960046331332e-01,3.173694597144309818e-04
2.028176645372593064e-06,2.028176645370608890e-06,2.028176645413617834e-06,9.041538988774204810e-01,4.280809686656364965e-01
9.215405855042464456e-01,1.468765663972046626e-06,1.468765663972046626e-06,1.468765663972046626e-06,3.917379964890898014e-01
6.025380427531533689e-01,6.510328747861361719e-05,6.265485482850996490e-01,6.510328747861361719e-05,4.969466618772838129e-01
1.000512320441061753e+00,5.156991479931614643e-05,5.156991479931614643e-05,5.156991479931614643e-05,5.156991479931614643e-05
4.314372705149553955e-01,5.623307638491865657e-01,4.120596359981900103e-01,5.734717567248003300e-01,1.011097499303566889e-04
1.911650524648278145e-04,6.568001371090692597e-01,5.463180905301924239e-01,1.911650524647876177e-04,5.213415701960132376e-01
4.595974170137896997e-01,1.872904417099272977e-03,1.872904417099272977e-03,1.872904417099272977e-03,8.922364549952274126e-01
3.418683385011085374e-01,1.504905258135107431e-03,9.434961585127933370e-01,1.504905258135107431e-03,1.504905258135107431e-03
5.221263523640274906e-01,3.383759937978676464e-05,5.273529687525422283e-01,3.383759937978676464e-05,6.708646639221378383e-01
6.150157920179355085e-04,6.150157920179390864e-04,6.150157920179570841e-04,8.308162366768140350e-01,5.588045429251566887e-01
5.543330960294545751e-01,4.752930652522830979e-01,6.581471349937305891e-05,6.835637443622603060e-01,6.581471349937305891e-05
1.015375309565225641e-04,5.023077065371436278e-01,5.218286637753255519e-01,6.908978937840490886e-01,1.015375309564918135e-04
5.914967894657535696e-01,8.115808998766484983e-01,2.368788923312898937e-03,2.368788923312898937e-03,2.368788923312898937e-03
5.233236903696039492e-04,4.394471357487963470e-01,7.747791099303013018e-01,5.233236903695770610e-04,4.582805336734988577e-01
4.126547792755220212e-01,3.826328653975867855e-01,8.022047771648912985e-06,8.022047771648912985e-06,8.270343703312584838e-01
2.440806900779026519e-04,4.410751452306622133e-01,2.440806900778756553e-04,7.676334814967117337e-01,4.668424039671354442e-01
4.420434459463078310e-05,4.862384864067277324e-01,4.420434459460101498e-05,5.495135898810432629e-01,6.800071817276942543e-01
4.113134428921957339e-05,4.113134428918931737e-05,9.014202864341337440e-01,4.113134428916846681e-05,4.339222635669150452e-01
5.946819160554538408e-01,5.556613404494655396e-04,5.556613404494655396e-04,5.956339193850017644e-01,5.438380038546726247e-01
6.246591580872307148e-01,8.365035353098337835e-05,8.365035353098337835e-05,8.365035353098337835e-05,7.818734038716735890e-01
1.424935381760712727e-04,1.000192308186421686e+00,1.424935381760100424e-04,1.424935381760100424e-04,1.424935381760100424e-04
1.317142597113732361e-04,5.446627075525751760e-01,8.410483772101751132e-01,1.317142597113398969e-04,1.317142597113398969e-04
5.899103278778079495e-01,6.040623227169001908e-01,3.639614498720947569e-05,3.639614498720947569e-05,5.364923380627759641e-01
1.145890219215701873e-05,1.145890219215185692e-05,4.337530909920326305e-01,9.016938308970832150e-01,1.145890219213583613e-05
3.644438334097032528e-07,5.718238410949588735e-01,6.453287644096634690e-01,5.086109117713052408e-01,3.644438333746891872e-07
6.517205363444065203e-01,1.326932707556300727e-04,7.606149694686999974e-01,1.326932707556300727e-04,1.326932707556300727e-04
4.038505342105231120e-05,4.038505342101232447e-05,7.508055875016432790e-01,6.630501790144223140e-01,1.598582686001575291e-03
2.631254175294489941e-08,2.631254175594603640e-08,2.631254180892516131e-08,2.631254177592807302e-08,1.000068472605001313e+00
1.320761019903608595e-04,5.106088347503109359e-01,1.320761019903296074e-04,8.612200041338712309e-01,1.320761019903296074e-04
1.928592609692552165e-04,1.928592609692265393e-04,5.914316273783335465e-01,1.928592609692196817e-04,8.082731847213645571e-01
3.449799651011580936e-04,3.449799651011333738e-04,4.486241711480234984e-01,4.398012380071779082e-01,7.792740759775345083e-01
7.081423932032125945e-01,7.073190647408638121e-01,6.662501605285898641e-05,6.662501605285898641e-05,6.662501605285898641e-05
2.389546970994458925e-04,2.389546970994265666e-04,8.107401989518442376e-01,2.389546970994024973e-04,5.867450272446023130e-01
6.923831628756990132e-04,6.352456474917266283e-01,6.923831628756601988e-04,6.923831628756601988e-04,7.744632042194050658e-01
5.074228245119011271e-01,7.659634726206474909e-05,7.627304685196562148e-04,4.783848753939188847e-01,7.175682975759468674e-01
4.728116753873171652e-01,6.305574687334341611e-05,6.848920877083729541e-01,3.984392753411424293e-01,3.876772959425633380e-01
5.086154617254645682e-01,6.964339533061495446e-01,2.445310722063586024e-04,5.077437345717302764e-01,2.445310722063586024e-04
6.578693094641220249e-04,7.438012846897409380e-01,6.578693094640764884e-04,6.578693094640764884e-04,6.709891574936347469e-01
1.068903325423387701e-05,9.387059851760168883e-01,3.474700698210074767e-01,1.068903325417639905e-05,1.068903325417639905e-05
