5.373628072253496812e-01,6.660991980828013803e-01,5.504161757680001675e-04,5.293344070771019982e-01,5.504161757680001675e-04
8.847853187218539424e-04,8.630727746665779465e-01,5.146700335702858453e-01,8.847853187218011417e-04,8.847853187218011417e-04
4.574310648260683232e-01,5.288894542715413261e-01,1.243454685760455106e-03,5.689967013665094865e-03,7.232274213363230064e-01
5.022581392673272083e-01,4.765279616375843741e-01,4.174398525465947076e-04,7.245799819055872559e-01,4.174398525465947076e-04
6.670553953979762446e-03,6.580916297965926365e-01,5.057010975524679486e-01,4.974099273146495278e-04,5.674595223140388445e-01
5.738240474441356209e-01,5.976793285743333684e-01,4.968958624912378453e-04,4.968958624912378453e-04,5.657906083546525577e-01
6.603922780488196143e-01,4.816018428629378345e-01,2.283782096194130016e-04,4.427223314601692050e-01,3.734287099161603951e-01
1.751051525940243176e-03,1.751051525940244694e-03,1.751051525940260740e-03,8.486710889767103971e-01,5.362794418410676833e-01
1.556075916873304356e-02,8.948646523549865991e-03,5.939847098777886192e-01,8.211650740747702404e-01,8.584269822091592178e-05
2.468009331178288229e-05,2.468009331177708519e-05,4.724631247551071001e-01,8.837078275742277222e-01,2.468009331175973457e-05
2.593337664575032231e-01,4.135110620950988025e-01,4.928484413595830005e-01,1.103843025415622049e-03,7.274964449253149557e-01
1.309401446388254019e-03,1.309401446388226264e-03,8.288770105397247345e-01,1.309401446388207182e-03,5.727994938979005246e-01
9.104831130291337615e-01,4.274048855866783292e-01,4.297876900018660925e-05,4.297876900018660925e-05,4.297876900018660925e-05
8.772741243280434142e-01,1.677043453557870972e-03,4.715820705679839124e-03,1.677043453557870972e-03,5.222936937287927517e-01
5.341901811131032811e-05,5.341901811131487499e-05,5.854817834009419242e-01,4.668238779487279833e-01,6.674313713529566039e-01
1.219352231754853308e-03,7.586881956051672038e-01,1.219352231754806904e-03,6.730404923425521435e-01,1.219352231754806904e-03
3.343286476136403959e-04,3.343286476136147546e-04,4.566104247693360541e-01,3.795753032300760443e-01,8.078474764921560469e-01
1.517328863964938191e-04,1.517328863964553841e-04,1.002984549311604745e+00,1.517328863964356787e-04,1.517328863964356787e-04
2.894953764922345539e-03,3.552414674365518832e-01,9.445819933407926250e-01,2.894953764922323855e-03,2.754583592799726699e-02
6.370496626887429568e-04,6.370496626887430652e-04,6.370496626887680019e-04,7.650029170523221511e-01,6.485312264394215154e-01
1.210545778762072561e-03,1.007480636008024177e+00,1.210545778762010978e-03,1.210545778762010978e-03,1.210545778762010978e-03
3.440168344388155782e-05,3.440168344388029744e-05,3.440168344389906769e-05,3.737828100360934824e-01,9.350404871428733555e-01
1.003681345925497181e+00,4.711171183191411151e-04,4.711171183191411151e-04,4.711171183191411151e-04,4.711171183191411151e-04
1.101940918192945758e-03,6.635191056208826765e-01,7.570923067841113241e-01,1.101940918192905209e-03,1.101940918192905209e-03
4.431461796260153241e-01,3.032900839642515128e-06,3.542764997690194817e-01,6.966069051824916869e-01,4.433437488797108417e-01
1.242281907123178033e-03,1.242281907123138135e-03,9.120204343330933217e-01,4.228423062563275159e-01,1.242281907123124040e-03
2.596396283460447769e-03,2.596396283460426519e-03,7.326878073126162905e-01,2.596396283460407437e-03,6.948171873522283049e-01
5.419152108539792012e-01,8.185878449235616319e-04,8.185878449235616319e-04,8.456639243824422003e-01,8.185878449235616319e-04
7.034386505850778182e-01,7.198661423089809386e-01,3.313092604176229674e-04,3.313092604176229674e-04,3.313092604176229674e-04
6.707942268781226236e-01,1.966494567759964965e-03,1.966494567759964965e-03,7.605851262340233010e-01,1.966494567759964965e-03
8.056296969545616582e-01,1.814979226398197971e-04,6.041384935830473868e-01,4.266052397968081444e-03,1.814979226398197971e-04
1.436779107952883185e-03,5.038286889274778968e-01,6.138167602742898854e-01,1.436779107952852394e-03,6.176379633988985374e-01
2.429458704783646165e-03,6.276705340654525900e-01,2.429458704783608002e-03,2.429458704783608002e-03,7.926146852386348751e-01
2.830617600920536889e-05,2.830617600919517062e-05,6.766688186763188950e-01,7.492022846266949143e-01,2.830617600917141981e-05
8.596179074184338020e-01,1.788153251172873524e-03,1.788153251172873524e-03,5.231344792865594284e-01,1.788153251172873524e-03
4.825802741585578232e-03,4.926331296086967626e-01,1.858405450530178564e-10,5.345015203559259076e-01,7.042469002517529608e-01
4.865090355135255895e-01,5.234842832069688257e-01,7.074223098872315374e-01,9.281894129406073266e-04,9.281894129406073266e-04
4.434741950497076979e-01,1.305529899363154847e-03,9.017902681588907399e-01,1.305529899363154847e-03,1.305529899363154847e-03
7.519869314179628917e-04,3.194724402582885814e-01,7.519869314179433760e-04,5.698168634649668739e-03,9.518872880024364935e-01
6.484864025716881031e-01,2.911551706733512494e-03,4.150279870984594638e-02,2.911551706733512494e-03,7.797342412284873348e-01
5.626469059489063174e-01,8.412325795739388212e-01,1.858355780909666912e-03,1.858355780909666912e-03,1.858355780909666912e-03
8.133688864056803913e-01,5.917134312868342905e-01,7.809057852246989884e-04,7.809057852246989884e-04,1.565369967730241216e-02
5.184921313064418946e-01,4.481409513837475607e-03,4.481409513837475607e-03,4.481409513837475607e-03,8.664828504062489500e-01
3.846688308305118986e-01,1.049885261763959434e-03,1.049885261763959434e-03,9.281787998356494374e-01,1.049885261763959434e-03
5.340742657486545752e-01,8.131157160893071512e-05,5.703129964676711960e-01,6.365686409474499152e-01,8.131157160893071512e-05
2.304362278698937109e-05,2.304362278696730758e-05,9.296354132384795355e-01,2.304362278693962993e-05,4.207427535446488509e-01
1.915673366939144183e-05,1.915673366939344083e-05,1.915673366944607885e-05,1.915673366941867225e-05,1.001616604856607085e+00
1.360577250243233220e-04,8.453655388480518784e-01,1.360577250242715785e-04,1.360577250242715785e-04,5.480443306230778910e-01
6.461784597039193188e-05,6.461784597034902458e-05,7.565545748550210892e-01,6.608672888331256212e-01,6.461784597034573132e-05
5.571201186881878931e-01,4.036527401203656058e-04,6.508408198911846965e-01,3.434316968596841657e-01,3.986909871420788454e-01
7.365308894163007380e-01,1.299093896393835540e-03,1.299093896393835540e-03,6.862209491160914387e-01,1.299093896393835540e-03
1.467631804220499714e-04,6.124093287596454882e-01,1.467631804220124851e-04,6.431861834704377667e-01,4.812836794170370358e-01
4.313404964375920358e-01,3.407692996296026178e-01,7.930284239814160672e-05,7.930284239814160672e-05,8.378657331005392450e-01
7.865309954708128437e-01,4.037962159917258265e-01,1.383181512355183490e-03,2.064979650585016026e-04,4.701390774587218546e-01
6.543529236554241984e-05,6.543529236554277220e-05,6.543529236557604366e-05,6.570707445270560498e-01,7.607503786750356989e-01
8.684390503750745172e-01,9.974261865153457446e-04,5.071544398516862895e-01,9.974261865153457446e-04,9.974261865153457446e-04
2.606106504744956512e-04,7.532166555074728542e-01,4.890916182928381484e-01,4.545956515888554539e-01,2.606106504744495726e-04
2.418850798319444571e-03,2.418850798319426357e-03,4.648105183679614449e-01,2.418850798319417683e-03,8.921367643952690107e-01
5.701512348254470508e-01,5.720245329273185373e-06,5.234551322765631509e-01,4.040956906101807883e-02,6.426297249951780088e-01
7.573548526943222337e-01,9.050476851008026642e-04,9.050476851008026642e-04,9.050476851008026642e-04,6.658615085925961852e-01
7.192411609888887947e-01,5.162228298858044795e-01,1.549899292907260060e-03,4.870578357708867934e-01,1.549899292907260060e-03
6.438464818214357241e-04,5.467297741588593718e-01,6.438464818214023307e-04,8.456565432141407435e-01,6.438464818214023307e-04
8.460805933141078358e-04,8.366918807858765295e-01,8.460805933140566615e-04,5.598118862749803526e-01,8.460805933140566615e-04
1.018436748040785298e-03,6.520272776802378267e-01,1.018436748040745399e-03,7.684780892283630260e-01,1.018436748040745399e-03
3.458437922868513037e-01,4.220337477295719730e-01,7.469602363232478170e-01,3.976890511807079087e-01,7.338044441955241231e-04
5.661413126757851577e-01,1.798603063241395158e-03,8.330412782634553093e-01,1.798603063241395158e-03,1.798603063241395158e-03
4.022606251074109518e-01,5.616333975885167140e-01,4.371169813683873362e-01,5.811338316613213761e-01,7.843215514013498601e-04
1.071815070870667702e-04,1.071815070870217894e-04,8.348284337220793772e-01,5.596605857385098526e-01,2.742286421664792955e-03
1.924223274938608634e-03,4.975748267525254565e-01,1.284908169343817325e-02,1.924223274938578277e-03,8.818965881798296325e-01
1.756898327002229680e-05,1.756898327003573752e-05,7.153985733655731094e-01,5.461813805020783175e-01,4.391054040071921682e-01
5.976749608482997663e-04,8.022834007553178992e-01,3.762373184534105741e-01,5.976749608482506519e-04,4.680701655062889932e-01
2.459734371139853104e-03,7.585611016427042941e-01,2.459734371139806700e-03,2.459734371139806700e-03,6.779809741392512912e-01
1.114138279588578585e-04,9.628290875225523626e-01,3.075050359882347539e-01,1.114138279587989050e-04,1.114138279587989050e-04
7.647761869273126401e-01,4.541886472676598396e-01,4.672798733410099548e-01,1.550539455049773337e-03,1.550539455049773337e-03
1.553748858958718304e-06,1.553748858956939959e-06,1.553748859001515703e-06,9.403759964957042472e-01,3.689167619608591520e-01
4.651518350245129052e-02,4.114892983019369788e-01,7.693502438368702290e-01,1.074532764722700099e-03,4.969708416064337886e-01
9.403650483183343400e-01,3.684113226481300222e-04,3.684113226481300222e-04,3.684113226481300222e-04,3.622294668669315820e-01
1.203639411950605410e-03,6.798018984343923155e-01,1.203639411950563776e-03,4.278959871711360274e-01,6.119419615863394002e-01
1.349824962553023517e-03,5.614951468387653355e-01,8.370243015094923633e-01,1.349824962552989257e-03,1.349824962552989257e-03
8.423699462436420740e-04,5.298391404949293060e-01,5.015533923237877056e-01,6.948265194326084249e-01,8.423699462436096564e-04
9.251513348138693527e-01,5.697837701629962330e-04,3.947635050975621951e-01,5.697837701629962330e-04,2.141721465064639826e-02
6.017108266452388943e-01,6.136066508538755571e-01,5.212552238345915523e-01,1.405138898759248668e-03,1.567418884798795105e-03
1.401262216716757294e-03,1.401262216716733658e-03,6.225632878326107233e-01,1.401262216716721298e-03,7.943728443321369515e-01
6.099421294510570064e-04,9.435473646522474223e-01,6.099421294509992184e-04,6.099421294509992184e-04,3.510217117974362422e-01
4.841749467738165613e-01,7.544733761714054188e-01,2.684483610532973014e-04,2.684483610532973014e-04,4.556973121916555458e-01
2.758004137478039033e-04,4.281106327434321401e-01,2.758004137477777199e-04,9.166676497356496256e-01,2.758004137477777199e-04
9.345657987015074122e-06,6.166153265478647727e-01,6.516397577706459776e-01,4.523315367665617370e-01,9.345657986977318475e-06
3.562049572586123365e-05,3.562049572585913979e-05,3.562049572583846541e-05,1.001590519887858743e+00,3.562049572581906496e-05
7.322058713672235930e-01,5.952310914175304403e-04,5.406298277739797209e-01,5.952310914175304403e-04,4.540968618390792688e-01
5.798554151594775830e-03,5.798554151594745472e-03,5.068532966434651232e-01,6.717002557929433459e-01,5.690659020078920882e-01
6.723193592526087725e-01,4.205107756361002938e-04,7.481903710902345628e-01,4.205107756361002938e-04,4.205107756361002938e-04
4.305528061371419746e-01,9.077185567878930383e-01,1.983021880653260344e-04,1.983021880653260344e-04,1.983021880653260344e-04
2.040163385878391417e-04,7.689590935979081499e-01,6.481678727342796709e-01,2.040163385877920602e-04,2.040163385877920602e-04
9.988782781746271319e-04,4.408842520220696004e-01,9.988782781746002436e-04,7.678937682604443093e-01,4.799469040939228215e-01
1.221334264757287409e-03,9.232349268530167796e-01,9.988104862577590337e-03,3.918032784538039159e-01,1.221334264757231031e-03
5.138496592474823821e-01,1.431464859005823648e-05,1.431464859005823648e-05,5.184503715386263867e-01,6.882928108857457872e-01
5.943586026477860607e-01,4.586112767979525287e-03,5.393811068839714402e-03,5.948119938318963129e-01,5.655646045972665403e-01
7.278777944871126504e-01,1.553653747126722685e-04,4.425072552509661250e-01,5.457258602464103436e-01,1.209689879813682922e-02
6.641443799086336197e-01,8.470178494238324516e-06,4.684669998512731026e-01,1.823534635390050909e-02,5.881775334268597444e-01
4.201476806938022148e-04,4.201476806937979864e-04,4.201476806938248747e-04,5.221194755144600297e-01,8.569520518401833042e-01
5.156673637134037147e-01,6.697906489762449622e-01,6.323549065383111175e-04,5.430402909865943428e-01,6.323549065383111175e-04
5.443184487562988463e-04,8.838560681845918365e-01,4.852796170951133026e-01,5.443184487562447446e-04,5.443184487562447446e-04
4.745385056976806903e-01,5.341093483742812564e-01,1.220421359263140250e-03,1.220421359263140250e-03,7.126938694400852814e-01
5.039171513819850068e-01,4.828625690996047881e-01,3.931782274379053100e-04,7.194428731984207070e-01,3.931782274379053100e-04
7.612662043329262995e-03,6.232876455696622076e-01,5.286925802747314274e-01,4.781796402292746149e-04,5.946267467137141827e-01
5.905819780852668011e-01,6.047370335111712514e-01,7.407929766778937166e-04,7.407929766778937166e-04,5.422564778788918627e-01
6.367762982402478400e-01,4.904504378766001427e-01,1.727772208235373963e-04,4.296627037977907015e-01,4.176079237671924127e-01
2.135427710072562886e-03,2.135427710072567657e-03,2.135427710072581534e-03,8.402842984646931024e-01,5.562139275276035688e-01
1.659250583932062387e-02,8.726350352997774146e-03,5.885689471897523894e-01,8.342507576822065785e-01,1.659660520649809443e-05
2.661418665008228134e-05,2.661418665007682645e-05,4.877418151311365135e-01,8.808618531432660381e-01,2.661418665005861524e-05
2.505039823678398836e-01,4.094626629363299908e-01,4.991810944793255711e-01,1.021322930142205950e-03,7.301469118184296114e-01
2.211387351973272131e-03,2.211387351973248278e-03,7.818612045505821673e-01,2.211387351973228763e-03,6.330754173205386248e-01
9.166571852142119115e-01,4.237478425439338281e-01,6.538374551302664499e-05,6.538374551302664499e-05,6.538374551302664499e-05
8.861728704826213887e-01,2.084184385632564286e-03,1.545004029537021262e-02,2.084184385632564286e-03,5.237955640979692351e-01
1.047071825756389323e-04,1.047071825756416971e-04,5.744679469880404898e-01,4.685255474247357332e-01,6.763437692656530942e-01
1.844127808216063829e-03,7.636933306215143435e-01,1.844127808216017208e-03,6.774851987827068545e-01,1.844127808216017208e-03
2.167483083347944699e-04,2.167483083347705904e-04,4.300403179532991116e-01,3.473694798731183364e-01,8.370078140069580064e-01
2.871912246375812232e-04,2.871912246375418667e-04,1.003173618375681642e+00,2.871912246375228389e-04,2.871912246375228389e-04
3.421219528292099386e-03,3.790470662600410323e-01,9.304385425484321681e-01,3.421219528292076401e-03,8.467181113090471722e-02
2.713109069061615808e-04,2.713109069061634239e-04,2.713109069061868969e-04,7.567252077881923000e-01,6.718733309019863098e-01
1.549691955426271478e-03,1.009897986751041588e+00,1.549691955426209678e-03,1.549691955426209678e-03,1.549691955426209678e-03
1.212370782075634229e-04,7.811838931156077196e-05,6.422916699633042558e-04,4.325346401636031013e-01,9.196347648586830070e-01
1.002157777145915141e+00,8.696105633249472805e-04,8.696105633249472805e-04,8.696105633249472805e-04,8.696105633249472805e-04
2.318048707270438467e-03,6.563289583621199075e-01,7.672227505048674345e-01,2.318048707270398568e-03,2.318048707270398568e-03
4.691040689881113002e-01,6.016122055817967051e-03,3.454979157054058891e-01,6.940475668644087159e-01,4.282105132146221127e-01
1.996263179763325610e-02,4.672003849529225705e-03,9.203717319775075456e-01,4.140111817877762390e-01,6.001727466845778285e-04
3.803733561252695908e-03,3.803733561252673357e-03,7.206232535772211234e-01,3.803733561252655576e-03,7.111593568523485454e-01
5.854290312102375937e-01,6.788368722703598274e-04,6.788368722703598274e-04,8.179704773424032460e-01,6.788368722703598274e-04
6.753593578830920929e-01,7.488816330309763236e-01,8.579770243476729952e-05,8.579770243476729952e-05,8.579770243476729952e-05
7.146069489176316569e-01,2.705583095845035153e-03,1.500986986582347662e-03,7.241223148214728234e-01,1.500986986582347662e-03
7.860691550073435341e-01,1.340931688401339635e-04,6.426576032056957599e-01,1.340931688401339635e-04,1.340931688401339635e-04
1.428262906315501835e-03,5.610441662318764733e-01,6.259858256398507237e-01,1.428262906315467574e-03,5.539900936042002622e-01
2.855957681547959242e-03,6.426005785150870064e-01,2.855957681547920211e-03,2.855957681547920211e-03,7.861411085031858592e-01
7.125929100506903612e-03,4.535105982337145000e-03,6.950825831303401037e-01,7.399462225892216027e-01,5.401647761058105297e-03
8.424065119193034912e-01,1.808153604461127262e-03,1.808153604461127262e-03,5.525452316863812552e-01,4.721808069852990661e-03
