2.602473961003660117e-04,6.240435691114490924e-01,6.291448027758362871e-01,4.796751218613998780e-01,2.602473961003277936e-04
8.847853187218539424e-04,8.630727746665779465e-01,5.146700335702858453e-01,8.847853187218011417e-04,8.847853187218011417e-04
5.022581392673272083e-01,4.765279616375843741e-01,4.174398525465947076e-04,7.245799819055872559e-01,4.174398525465947076e-04
6.670553953979762446e-03,6.580916297965926365e-01,5.057010975524679486e-01,4.974099273146495278e-04,5.674595223140388445e-01
1.925218637000713243e-05,1.925218636998485207e-05,9.045753273176949660e-01,1.925218636995844497e-05,4.560505519546215192e-01
5.738240474441356209e-01,5.976793285743333684e-01,4.968958624912378453e-04,4.968958624912378453e-04,5.657906083546525577e-01
1.751051525940243176e-03,1.751051525940244694e-03,1.751051525940260740e-03,8.486710889767103971e-01,5.362794418410676833e-01
1.556075916873304356e-02,8.948646523549865991e-03,5.939847098777886192e-01,8.211650740747702404e-01,8.584269822091592178e-05
1.469814906949756242e-03,3.341103179027404835e-01,1.469814906949735859e-03,1.469814906949735859e-03,9.507139329977395414e-01
2.468009331178288229e-05,2.468009331177708519e-05,4.724631247551071001e-01,8.837078275742277222e-01,2.468009331175973457e-05
7.317145161170911846e-04,7.317145161170915098e-04,7.317145161171137360e-04,7.589435558714292540e-01,6.570991206229617188e-01
1.309401446388254019e-03,1.309401446388226264e-03,8.288770105397247345e-01,1.309401446388207182e-03,5.727994938979005246e-01
7.209082263317191375e-01,1.765313928837701214e-04,5.070996116712745971e-01,5.008501592154517290e-01,1.765313928837701214e-04
9.104831130291337615e-01,4.274048855866783292e-01,4.297876900018660925e-05,4.297876900018660925e-05,4.297876900018660925e-05
8.772741243280434142e-01,1.677043453557870972e-03,4.715820705679839124e-03,1.677043453557870972e-03,5.222936937287927517e-01
5.341901811131032811e-05,5.341901811131487499e-05,5.854817834009419242e-01,4.668238779487279833e-01,6.674313713529566039e-01
1.219352231754853308e-03,7.586881956051672038e-01,1.219352231754806904e-03,6.730404923425521435e-01,1.219352231754806904e-03
3.343286476136403959e-04,3.343286476136147546e-04,4.566104247693360541e-01,3.795753032300760443e-01,8.078474764921560469e-01
1.517328863964938191e-04,1.517328863964553841e-04,1.002984549311604745e+00,1.517328863964356787e-04,1.517328863964356787e-04
2.894953764922345539e-03,3.552414674365518832e-01,9.445819933407926250e-01,2.894953764922323855e-03,2.754583592799726699e-02
3.440168344388155782e-05,3.440168344388029744e-05,3.440168344389906769e-05,3.737828100360934824e-01,9.350404871428733555e-01
1.003681345925497181e+00,4.711171183191411151e-04,4.711171183191411151e-04,4.711171183191411151e-04,4.711171183191411151e-04
1.101940918192945758e-03,6.635191056208826765e-01,7.570923067841113241e-01,1.101940918192905209e-03,1.101940918192905209e-03
1.424158773450824025e-03,1.009242745414982378e+00,1.424158773450762226e-03,1.424158773450762226e-03,1.424158773450762226e-03
1.242281907123178033e-03,1.242281907123138135e-03,9.120204343330933217e-01,4.228423062563275159e-01,1.242281907123124040e-03
2.596396283460447769e-03,2.596396283460426519e-03,7.326878073126162905e-01,2.596396283460407437e-03,6.948171873522283049e-01
4.581317956447639173e-01,1.130002602612164338e-03,8.977749103006463782e-01,1.130002602612164338e-03,1.130002602612164338e-03
4.970670435884334548e-01,1.578040418916825554e-04,1.578040418916825554e-04,5.208585947995642007e-01,6.988744632756923592e-01
5.419152108539792012e-01,8.185878449235616319e-04,8.185878449235616319e-04,8.456639243824422003e-01,8.185878449235616319e-04
7.034386505850778182e-01,7.198661423089809386e-01,3.313092604176229674e-04,3.313092604176229674e-04,3.313092604176229674e-04
8.056296969545616582e-01,1.814979226398197971e-04,6.041384935830473868e-01,4.266052397968081444e-03,1.814979226398197971e-04
1.436779107952883185e-03,5.038286889274778968e-01,6.138167602742898854e-01,1.436779107952852394e-03,6.176379633988985374e-01
2.429458704783646165e-03,6.276705340654525900e-01,2.429458704783608002e-03,2.429458704783608002e-03,7.926146852386348751e-01
6.370087277405582782e-01,1.334072358362862554e-04,1.334072358362862554e-04,7.849020838695103253e-01,1.334072358362862554e-04
2.830617600920536889e-05,2.830617600919517062e-05,6.766688186763188950e-01,7.492022846266949143e-01,2.830617600917141981e-05
8.596179074184338020e-01,1.788153251172873524e-03,1.788153251172873524e-03,5.231344792865594284e-01,1.788153251172873524e-03
4.825802741585578232e-03,4.926331296086967626e-01,1.858405450530178564e-10,5.345015203559259076e-01,7.042469002517529608e-01
4.865090355135255895e-01,5.234842832069688257e-01,7.074223098872315374e-01,9.281894129406073266e-04,9.281894129406073266e-04
2.155198381278905680e-03,2.155198381278882261e-03,6.241501713205951374e-01,2.155198381278869684e-03,7.940378639485199397e-01
8.659148197125539070e-01,1.161056960948634621e-03,5.141109385944994115e-01,1.161056960948634621e-03,1.161056960948634621e-03
6.484864025716881031e-01,2.911551706733512494e-03,4.150279870984594638e-02,2.911551706733512494e-03,7.797342412284873348e-01
5.626469059489063174e-01,8.412325795739388212e-01,1.858355780909666912e-03,1.858355780909666912e-03,1.858355780909666912e-03
8.133688864056803913e-01,5.917134312868342905e-01,7.809057852246989884e-04,7.809057852246989884e-04,1.565369967730241216e-02
5.184921313064418946e-01,4.481409513837475607e-03,4.481409513837475607e-03,4.481409513837475607e-03,8.664828504062489500e-01
1.161068294930089591e-03,9.022681365628831829e-01,1.161068294930034514e-03,4.435260527870750202e-01,1.161068294930034514e-03
3.846688308305118986e-01,1.049885261763959434e-03,1.049885261763959434e-03,9.281787998356494374e-01,1.049885261763959434e-03
5.340742657486545752e-01,8.131157160893071512e-05,5.703129964676711960e-01,6.365686409474499152e-01,8.131157160893071512e-05
1.915673366939144183e-05,1.915673366939344083e-05,1.915673366944607885e-05,1.915673366941867225e-05,1.001616604856607085e+00
1.360577250243233220e-04,8.453655388480518784e-01,1.360577250242715785e-04,1.360577250242715785e-04,5.480443306230778910e-01
6.461784597039193188e-05,6.461784597034902458e-05,7.565545748550210892e-01,6.608672888331256212e-01,6.461784597034573132e-05
