5.556456049648660356e-01,2.558230358658142452e-04,5.274358103314318313e-01,2.558230358658142452e-04,6.523441438858179620e-01
4.170164233138394794e-01,9.105003256935313427e-01,2.868951626416968870e-04,2.868951626416968870e-04,2.868951626416968870e-04
9.429476226795264759e-01,3.594274366304111884e-04,3.403899875253303398e-01,3.594274366304111884e-04,3.594274366304111884e-04
4.241313492174552551e-04,4.241313492174553636e-04,4.241313492174869138e-04,6.497247983772937996e-01,7.637872752321304137e-01
2.640936528814258853e-03,2.640936528814232832e-03,7.106877796266493075e-01,2.640936528814218087e-03,7.097567044610835207e-01
4.188658117785746260e-01,5.611801491050377733e-01,4.111879689874585186e-01,5.874524663562316062e-01,4.001855831584651526e-04
4.361589887976307645e-01,2.868509897642042026e-05,3.743291693434389056e-01,7.313297362530641887e-01,3.754799224825753345e-01
5.571110636777039512e-04,5.571110636776834598e-04,8.133506683821306593e-01,5.571110636776600410e-04,5.883397391556424161e-01
9.298700143625953096e-01,8.013191538183215136e-05,8.013191538183215136e-05,8.013191538183215136e-05,3.717098163499989449e-01
4.859141245378866825e-01,5.299197841780846074e-01,7.119458601794472711e-04,7.119458601794472711e-04,6.999219294794014612e-01
1.352056840325640153e-03,6.238630441103120150e-01,1.352056840325601989e-03,1.352056840325601989e-03,7.871303447156667854e-01
7.680757883689223187e-01,1.675292245105654677e-04,6.435045049667497130e-01,8.558242792645918279e-03,1.675292245105654677e-04
8.598488484057945636e-01,2.992389363908252954e-04,5.185591670957487853e-01,2.992389363908252954e-04,2.992389363908252954e-04
6.327545928811326714e-01,3.160273917378005927e-04,3.160273917378005927e-04,3.160273917378005927e-04,7.780623737746341639e-01
5.323841447603053778e-01,4.950874354613060691e-01,6.909657678443634765e-01,7.860101415851396267e-04,7.860101415851396267e-04
1.930843232303950828e-05,1.930843232300377704e-05,1.000608753754150149e+00,1.930843232298217431e-05,1.930843232298217431e-05
5.353489855631093919e-01,4.583215235226484885e-01,7.208684724666620364e-05,7.105999416884644093e-01,7.208684724666620364e-05
8.523479554542119363e-01,9.366708501917534943e-04,1.243933644695697886e-03,9.366708501917534943e-04,5.336541661657573377e-01
6.720610103099090571e-01,1.196395513994895961e-03,1.196395513994895961e-03,7.521526209386490969e-01,1.196395513994895961e-03
8.056144149536786586e-06,8.056144149525704007e-06,6.518808732079901525e-01,7.605711048568981614e-01,8.056144149503569342e-06
3.120227626916993627e-04,3.120227626916506278e-04,8.894751618379753699e-01,4.623760153431259456e-01,3.120227626916452068e-04
7.069564453700029061e-01,2.073936225894240778e-04,4.921468631661297111e-01,5.129829039022764103e-01,2.134127557629689805e-03
