5.363134314066988866e-03,5.454135963841644230e-01,5.363134314066955906e-03,7.561385317620463731e-01,6.094883694900902205e-01
1.131665485769418542e-02,1.131665485769415072e-02,5.682434302639421952e-01,5.890191740805240661e-01,7.418061427266161578e-01
1.188171825910090511e-02,1.334647679474252335e+00,3.077329099921524702e-01,6.623114349005280337e-05,6.623114349005280337e-05
1.014206251760642274e+00,5.572564402285416774e-02,3.401054578191473055e-01,5.572564402285416774e-02,7.370948117319272574e-01
9.250444123490820791e-01,2.298339971361067768e-01,8.904917513253722550e-03,2.951861562241969161e-01,4.953518542849706385e-01
3.400053372250661510e-01,8.665900550666976176e-01,7.162227148520093102e-03,7.456952000323215923e-01,7.162227148520093102e-03
1.112567414884555239e+00,7.223471579650366792e-01,3.238645177420665464e-03,3.238645177420665464e-03,3.238645177420665464e-03
7.092495409856406363e-01,4.495787368458540878e-01,1.488120222062107529e-03,1.483744864788500983e-01,8.059836431318870842e-01
4.275491045669509438e-01,1.096643590674619473e+00,2.321574891508082217e-01,4.800442306301284934e-03,4.800442306301284934e-03
5.613950838963897849e-03,5.613950838963850144e-03,9.570431050878365209e-01,4.588428725496853100e-01,8.153410465615040792e-02
1.099710386952500896e+00,1.701904524656392206e-02,1.701904524656392206e-02,1.701904524656392206e-02,5.961205313443367348e-01
7.836596904441566203e-01,1.885878074156605577e-01,7.422873366399582729e-01,4.443389972826712331e-01,1.838880299489626877e-02
2.732974283384716294e-03,5.135509409775078637e-01,9.419200126882158741e-02,9.762493556629611158e-01,1.098560252740048235e-03
1.226978595633234637e+00,4.216455149520099699e-01,5.812839122992579863e-04,1.881421811111929493e-02,5.812839122992579863e-04
1.479234676250712824e-02,1.479234676250709181e-02,5.960037292716142687e-01,4.575121476932265119e-01,7.995648370359689228e-01
2.226324959294440336e-03,1.051468555820737061e+00,4.674317639783992506e-01,2.226324959294376151e-03,3.911083387066411343e-01
1.573715697249880238e-02,1.573715697249877810e-02,4.375357098986365489e-01,8.034406202426654930e-01,5.264970560061168481e-01
1.673388711492093802e-03,1.673388711492012054e-03,1.337823579164278076e+00,1.673388711492012054e-03,1.673388711492012054e-03
5.067241979977438193e-02,1.217806202558105566e+00,4.470979208272660599e-05,3.169237682330120487e-01,4.470979208272660599e-05
1.099206794319751213e+00,5.300103562731276474e-01,2.021549139589794986e-01,1.327985413488432312e-02,1.327985413488432312e-02
7.269321954357696848e-04,7.269321954357696848e-04,7.269321954357696848e-04,7.269321954358385317e-04,1.125750969599886853e+00
9.752111419601376674e-02,9.964961465436471544e-01,6.143462871215041657e-03,7.518801456832779895e-01,6.143462871215041657e-03
8.106984651092922003e-03,3.970594071021128491e-01,6.542867513212563546e-03,8.844562885506678240e-01,5.327700127152170673e-01
1.029887018989497527e+00,7.531125131730101452e-02,7.531125131730101452e-02,6.246445848792987476e-01,7.531125131730101452e-02
1.222203449741428471e+00,8.069592806766511667e-03,1.154622645053108992e-01,8.069592806766511667e-03,8.069592806766511667e-03
9.129173378134352798e-03,5.771230273904341956e-01,8.787903427145514756e-01,2.136544180879509647e-01,9.129173378134318104e-03
1.500759004098396396e-02,7.121964533618553306e-01,9.227826017449478613e-01,5.093938709255871214e-05,2.698680298605230510e-01
1.568128117183724760e-03,1.568128117183760538e-03,1.568128117183744492e-03,1.096764320624818545e+00,1.568128117183707412e-03
6.952463744324410139e-03,6.952463744324389322e-03,6.118057144920121537e-01,7.820523850706002644e-01,4.100808106380723905e-01
1.427928408985104300e-02,7.631006059127511953e-01,6.665412372323209489e-01,2.990433678315499999e-01,6.578983630680264039e-01
2.205811679497337863e-01,1.058948221094519138e+00,3.557976660092337928e-01,3.825516394839396581e-03,1.207121037484354259e-01
9.040658144999813572e-01,3.379763498598410965e-01,6.274545577666609253e-01,2.101783017090275672e-03,2.101783017090275672e-03
7.969092860736951109e-05,7.969092860734273130e-05,5.580673978413084324e-01,2.627517025540847539e-01,9.554571477558340131e-01
5.260176649486071332e-01,1.025522810863557677e+00,1.552876958134452069e-02,6.930301236058586389e-02,9.648616272152960027e-02
3.401212498868306285e-03,1.538372408666750270e-03,3.815092867701183003e-03,7.531808308585551393e-01,8.084560885618877757e-01
4.974888259615307673e-01,4.401627962990896092e-01,7.387383008676702278e-01,1.118194023626506786e-02,6.860646197424203896e-01
4.807794075878029337e-03,1.292856793593643250e+00,4.807794075877950407e-03,4.807794075877950407e-03,4.807794075877950407e-03
3.536982442634048918e-03,3.536982442633996877e-03,9.073691410025553905e-01,5.592460301486972263e-01,3.709833127155807708e-01
8.847335746589916061e-01,5.993154171413915821e-01,2.835092587988106705e-01,5.064977706939126634e-01,1.632144925826738147e-02
8.667702601415046004e-01,5.044859766063479745e-01,2.583846918400216006e-03,8.010461484276353294e-01,2.583846918400216006e-03
6.951709781653341302e-01,8.923944339625531352e-01,1.028612526008374807e-02,1.028612526008374807e-02,1.028612526008374807e-02
2.597428807599644340e-01,6.976798792669768323e-01,1.190526628393399344e-01,2.749388089518060019e-01,8.538264159423958333e-01
1.079663341937386223e+00,9.508902134368037162e-03,9.508902134368037162e-03,3.733023800861308139e-01,9.508902134368037162e-03
4.005292481104136271e-03,7.126137675846211383e-01,8.414579260755349344e-01,2.596967201723158758e-01,4.005292481104092903e-03
6.906840149457070879e-03,6.906840149457006695e-03,1.057312527023710924e+00,6.906840149457006695e-03,1.875602597211852296e-01
2.353917397102828126e-03,7.308284309831257763e-01,1.092393285539756453e+00,2.353917397102783457e-03,2.353917397102783457e-03
9.789590856353370674e-01,8.363190430301116196e-01,1.045875752435600214e-01,6.389965681204864967e-02,9.335652877382088263e-04
3.991083312265616555e-04,3.991083312265616555e-04,3.991083312265955368e-04,5.535436172894004914e-01,1.015838387638059670e+00
9.229001874066812272e-01,9.469891086086913434e-01,7.701055831209277242e-04,7.701055831209277242e-04,7.701055831209277242e-04
4.182622886939734164e-01,8.108268139094793048e-01,5.027854350133642569e-01,1.467340879251662240e-02,4.556713367623997923e-01
4.559177598826162359e-01,8.368862561882595141e-01,8.215615116944238738e-02,4.664688970457880131e-04,7.315777830927511216e-01
