4.864277694472014801e-05,5.120335010523794361e-01,4.864277694468880102e-05,8.592007469387469287e-01,4.864277694468880102e-05
6.528228312052706261e-01,5.668884486169967386e-05,7.579587732521300136e-01,5.668884486169967386e-05,5.668884486169967386e-05
4.193841125555481386e-01,5.548402142849943042e-01,4.171364878411992771e-01,5.852698985517137409e-01,2.078091134517897671e-05
1.651612305510686170e-07,1.651612305161294609e-07,1.000014626163698406e+00,1.651612304939812698e-07,1.651612304939812698e-07
2.225121991674406914e-04,2.225121991674469256e-04,2.225121991674644084e-04,8.288790301003977623e-01,5.603613938374826242e-01
8.370868828196483813e-01,1.457232262202674032e-05,1.457232262202674032e-05,1.457232262202674032e-05,5.479498766724953951e-01
5.271745522675469248e-05,3.329699405357415820e-01,5.271745522673430947e-05,5.271745522673430947e-05,9.433765668600352372e-01
5.103340657464080499e-01,6.932194720068053373e-01,1.572491810004175534e-05,5.091236589045908811e-01,3.890728026283433094e-04
3.188152326290459934e-05,7.305396998005855291e-01,3.188152326285986922e-05,6.830299344266671513e-01,6.483370383141856964e-05
3.433539372059020954e-04,6.363425525863840582e-01,3.433539372058631725e-04,3.433539372058631725e-04,7.723227978614256584e-01
1.806022181669243318e-06,1.806022181669046383e-06,5.705127903432343217e-01,5.249274146911537819e-01,6.319904853349815887e-01
3.012974252189509370e-04,9.036960853898928780e-01,3.012974252188956427e-04,4.292981341338109047e-01,3.012974252188956427e-04
3.626887234053583831e-05,7.360651261074795393e-01,4.823266162919657707e-01,4.751718522016238899e-01,3.626887234049076938e-05
6.187189167873193840e-01,1.448130854486294114e-04,1.448130854486294114e-04,5.853372650864397952e-01,5.248825263651092365e-01
5.021248362355141825e-01,5.304828511912403899e-01,9.424693850714662959e-06,9.424693850714662959e-06,6.830772486073375394e-01
5.562299057093630889e-05,5.562299057091936146e-05,8.050607224006186557e-01,5.562299057089402501e-05,5.933479861070597439e-01
9.008225288363346239e-01,4.349407783891833801e-01,9.978378065207750489e-07,9.978378065207750489e-07,9.978378065207750489e-07
3.405890504597293700e-01,3.644360025136724746e-01,7.805125472274490050e-01,3.773210778424278544e-01,2.274904490684650637e-05
7.404874019517038164e-01,4.526564648607629415e-01,6.629412033484220117e-05,4.971293379437369264e-01,6.629412033484220117e-05
9.550680239004632306e-05,9.550680239002969410e-05,4.161692982397661167e-01,9.550680239002202337e-05,9.097622779480055710e-01
7.362606728296041700e-06,8.027201481388752669e-01,4.193363148750279268e-01,7.362606728246890072e-06,4.245617900238651266e-01
4.620426616986360036e-01,1.520311635795556509e-05,6.909772242786849095e-01,4.173081075839513154e-01,3.677035255590056506e-01
3.912555479591940388e-01,2.339347839637331508e-05,2.339347839637331508e-05,9.204061971570580702e-01,2.339347839637331508e-05
5.903542143987942081e-01,6.018521172404590613e-01,1.476974105432562601e-05,1.476974105432562601e-05,5.379510582402299290e-01
1.000044983587218272e+00,1.485103305141277305e-05,1.485103305141277305e-05,1.485103305141277305e-05,1.485103305141277305e-05
3.046125675178935769e-04,3.046125675178685318e-04,7.022943544126636350e-01,3.046125675178533530e-04,7.127900060558995943e-01
3.083807694794163542e-05,3.083807694794030049e-05,3.083807694796738522e-05,7.494007707611743951e-01,6.625951911176495290e-01
8.564185480673783312e-05,6.293688011623623790e-01,8.564185480669930328e-05,7.776403380792795694e-01,8.564185480669930328e-05
9.224142651905717404e-05,4.450999202093352536e-01,7.687045722057281871e-01,9.224142651902991991e-05,4.598773009854324467e-01
2.347424742469248762e-04,3.968476053565138106e-01,9.184122098874961670e-01,2.347424742469005900e-04,2.347424742469005900e-04
9.889730668026567418e-06,1.000065661163579422e+00,9.889730667965332018e-06,9.889730667965332018e-06,9.889730667965332018e-06
