2.913417330109413506e-03,2.913417330109387485e-03,7.091505328505611772e-01,2.913417330109372740e-03,7.145004931014422578e-01
4.170164233138394794e-01,9.105003256935313427e-01,2.868951626416968870e-04,2.868951626416968870e-04,2.868951626416968870e-04
8.429536566953171753e-04,4.316172875739723858e-01,8.429536566952908292e-04,7.756140190086502351e-01,4.698075689951081158e-01
1.424965559844228093e-03,5.130486016083501966e-01,1.424965559844196868e-03,1.424965559844196868e-03,8.638079171319260618e-01
4.241313492174552551e-04,4.241313492174553636e-04,4.241313492174869138e-04,6.497247983772937996e-01,7.637872752321304137e-01
9.448514862693297989e-01,3.886415430864987404e-04,3.391533055469065916e-01,3.886415430864987404e-04,3.886415430864987404e-04
4.896936342057793823e-01,5.293565040434632385e-01,8.997149233139637228e-04,8.997149233139637228e-04,6.980186751147302582e-01
4.188658117785746260e-01,5.611801491050377733e-01,4.111879689874585186e-01,5.874524663562316062e-01,4.001855831584651526e-04
4.361589887976307645e-01,2.868509897642042026e-05,3.743291693434389056e-01,7.313297362530641887e-01,3.754799224825753345e-01
5.571110636777039512e-04,5.571110636776834598e-04,8.133506683821306593e-01,5.571110636776600410e-04,5.883397391556424161e-01
1.352056840325640153e-03,6.238630441103120150e-01,1.352056840325601989e-03,1.352056840325601989e-03,7.871303447156667854e-01
7.680757883689223187e-01,1.675292245105654677e-04,6.435045049667497130e-01,8.558242792645918279e-03,1.675292245105654677e-04
5.478004950036036158e-01,1.717865789894643081e-04,1.717865789894643081e-04,8.389831693801563794e-01,1.717865789894643081e-04
7.137868560983563482e-01,2.511568833724775896e-04,4.001347412749342025e-01,2.511568833724775896e-04,5.924587714074673883e-01
9.302398633769018987e-01,4.334238127534975876e-05,4.334238127534975876e-05,4.334238127534975876e-05,3.717707453727646660e-01
5.528111166520139896e-01,6.687418892915476532e-01,5.017923103720688394e-01,7.729569148171150633e-04,7.729569148171150633e-04
8.598488484057945636e-01,2.992389363908252954e-04,5.185591670957487853e-01,2.992389363908252954e-04,2.992389363908252954e-04
5.323841447603053778e-01,4.950874354613060691e-01,6.909657678443634765e-01,7.860101415851396267e-04,7.860101415851396267e-04
5.353489855631093919e-01,4.583215235226484885e-01,7.208684724666620364e-05,7.105999416884644093e-01,7.208684724666620364e-05
8.523479554542119363e-01,9.366708501917534943e-04,1.243933644695697886e-03,9.366708501917534943e-04,5.336541661657573377e-01
6.720610103099090571e-01,1.196395513994895961e-03,1.196395513994895961e-03,7.521526209386490969e-01,1.196395513994895961e-03
3.120227626916993627e-04,3.120227626916506278e-04,8.894751618379753699e-01,4.623760153431259456e-01,3.120227626916452068e-04
4.730797844877543401e-01,3.570402436804045191e-05,6.860332769296352273e-01,3.232051151645688458e-01,4.517824635349408369e-01
3.727636952439498108e-01,2.874193800810110645e-03,9.368710718756717570e-01,2.132999306325268542e-03,2.132999306325268542e-03
4.153023143034258852e-04,8.418625501428458335e-01,4.153023143033743856e-04,4.153023143033743856e-04,5.480586210969811134e-01
2.826261100686458896e-04,5.165333492272564664e-01,2.826261100686142851e-04,8.606333046334279091e-01,2.826261100686142851e-04
1.238193875718634457e-05,1.238193875718115395e-05,4.450265714099845282e-01,8.985717487768749567e-01,1.238193875716465714e-05
3.796495075551490402e-03,3.796495075551458310e-03,5.281086992765092747e-01,6.779704757536855197e-01,5.279585538969007175e-01
7.373188748395942405e-01,4.872717049362241259e-01,4.755641009061708502e-01,2.612598522662646283e-04,2.612598522662646283e-04
1.010119480221373473e-05,1.010119480217283490e-05,7.453739358904153400e-01,6.693524449062928650e-01,1.010119480216831852e-05
5.474488862517514235e-04,8.611356949267616745e-01,5.127405438871005527e-01,5.474488862516987313e-04,5.474488862516987313e-04
7.420372190942219337e-01,4.744523056872266276e-01,5.239298749221783444e-04,4.792738800710045211e-01,5.239298749221783444e-04
7.006583198778821853e-01,7.161060721109461236e-01,2.094884205475213920e-04,2.094884205475213920e-04,2.094884205475213920e-04
1.091973240726431155e-04,4.890312589497200491e-01,1.091973240726131780e-04,5.414433354090514294e-01,6.867947054419091257e-01
7.928700998221544186e-08,7.928700999464558419e-08,7.102632371132737710e-01,5.161063761619822943e-01,4.825735921305168152e-01
4.122222178257266653e-06,7.302737649234466444e-01,5.214035153818913360e-01,4.471725740859560094e-01,4.122222178212550936e-06
3.410169141598055144e-05,3.410169141598240814e-05,5.857528330870073185e-01,4.653868331317168594e-01,6.662281230660488385e-01
4.268325742105751747e-03,5.564681686860575294e-01,8.400936857427339088e-01,8.476288291191119185e-04,8.476288291191119185e-04
5.441356881639714389e-05,5.441356881638569201e-05,6.535111803923928653e-01,7.610413085190882443e-01,5.441356881636370981e-05
9.708162144675202372e-05,6.958473818775372521e-01,9.708162144670941457e-05,4.347192263414635938e-01,5.778822426956735647e-01
6.245241623013394472e-01,5.164948373272723048e-01,1.721986588912675627e-04,4.135442234865978062e-01,4.179543332706373571e-01
2.166045651110881751e-04,1.000725867028070981e+00,2.166045651110269177e-04,2.166045651110269177e-04,2.166045651110269177e-04
7.177568637847605193e-05,7.177568637844825570e-05,8.998146761851947284e-01,7.177568637842575850e-05,4.450105471748662112e-01
4.388521619450276790e-05,5.851749555892891141e-01,6.389571193158330997e-01,5.058315975800049547e-01,4.388521619446694179e-05
4.346959394556856870e-01,3.442368424086983958e-01,3.403600742525669592e-05,3.403600742525669592e-05,8.327466531071250344e-01
2.740589769269954941e-05,2.740589769266281190e-05,1.000669096396436419e+00,2.740589769264194101e-05,2.740589769264194101e-05
3.952330190269964239e-01,8.322884277674386967e-04,8.322884277674386967e-04,9.202166314410645809e-01,8.322884277674386967e-04
6.914946731173376830e-05,7.500992530802155223e-01,6.914946731168783878e-05,6.644000087788015652e-01,6.914946731168783878e-05
1.105598920464774667e-03,8.915466661810237392e-01,1.105598920464720240e-03,4.599818346448498740e-01,1.105598920464720240e-03
5.470634702147545436e-01,3.224344515941594434e-04,5.321435244084152805e-01,3.224344515941594434e-04,6.575263879843393777e-01
8.104154259145326729e-09,8.104154256417887256e-09,8.104154287751278756e-09,5.432961355498477918e-01,8.425805645914749009e-01
4.666347308049877108e-04,3.486545974955849725e-01,4.666347308049664062e-04,9.387455270899397464e-01,4.666347308049664062e-04
3.322895135379098641e-01,3.940516575495975338e-01,7.757056418310777079e-01,3.715509761768499564e-01,8.254217021822101200e-05
5.097813012830157975e-01,6.752993518479022406e-01,2.564545564339379153e-04,5.366157680669878527e-01,2.564545564339379153e-04
3.586063820186448283e-04,5.154116738255741792e-01,5.040664043693056096e-01,6.980885977129717146e-01,3.586063820186132780e-04
2.719704603835928613e-03,6.171782240222508653e-01,1.977643692709456756e-04,7.915218156510999137e-01,1.977643692709456756e-04
6.041137024058008675e-01,1.653198427128360496e-03,1.949784656436087324e-02,5.968388465498783990e-01,5.347821553645628612e-01
5.865506450663994231e-01,5.962276354845080784e-01,1.062916768691646698e-04,1.062916768691646698e-04,5.501231413437730478e-01
1.142285355941801725e-06,1.142285355939074067e-06,1.142285355982659841e-06,9.093417847571331203e-01,4.205274212124673339e-01
7.605655543017524403e-04,7.605655543017266363e-04,4.402218737203081322e-01,4.396419593533555381e-01,7.859675614379754149e-01
2.459509167182609142e-04,9.496283317519449430e-01,3.221256430819829930e-01,2.459509167182028009e-04,2.459509167182028009e-04
9.758696099243423456e-04,4.459945154077669671e-01,7.600835785843710335e-01,9.758696099243151321e-04,4.811809657346706737e-01
9.056446572274320372e-01,4.305555331505498962e-01,2.518087930302252743e-05,2.518087930302252743e-05,2.518087930302252743e-05
5.378912037133070371e-05,5.378912037132904352e-05,5.378912037134685154e-05,4.002032163784625118e-01,9.187152735849365426e-01
3.929819067652705463e-04,3.929819067652234378e-04,8.240522373359593367e-01,5.711019442131819446e-01,3.929819067652202394e-04
5.895894503334024292e-07,5.895894503359453279e-07,5.895894503895710897e-07,5.895894503563793625e-07,1.000577591782816356e+00
6.209363018081640595e-01,2.780977196570243387e-04,2.780977196570243387e-04,2.780977196570243387e-04,7.920993138276166690e-01
1.000755356967984788e+00,3.426346542160104932e-04,3.426346542160104932e-04,3.426346542160104932e-04,3.426346542160104932e-04
3.699054780575798131e-04,3.699054780575819815e-04,3.699054780575966725e-04,8.300331446674149571e-01,5.618949978304415005e-01
1.010973283877711348e-03,8.012665246753948312e-01,4.260963527056574329e-01,1.010973283877662342e-03,4.261276142156851243e-01
3.077070025526952514e-04,3.077070025526776873e-04,4.544917591187861983e-01,3.077070025526688511e-04,8.933212484488877170e-01
5.097709969306485345e-01,2.886353204534259853e-05,2.886353204534259853e-05,4.948980578547897968e-01,7.069616325009092650e-01
6.741236687616316559e-01,4.966577580030603423e-04,7.429021417315437859e-01,4.966577580030603423e-04,4.966577580030603423e-04
6.982458749642942442e-01,1.802418462625781184e-04,4.975851334271423343e-01,5.209373278548783404e-01,6.359501956473595681e-04
1.320425573566141484e-03,7.403543063257902457e-01,1.320425573566096165e-03,1.320425573566096165e-03,6.774033765210122349e-01
4.687649640871682233e-01,7.618410433411191285e-01,3.011639615040870321e-04,3.011639615040870321e-04,4.544687912638188387e-01
1.462721078731979213e-04,9.325886631664590531e-01,1.462721078731408380e-04,1.462721078731408380e-04,3.715245183518707806e-01
5.406396003111467730e-01,2.117399539763589408e-04,5.948052463380413268e-01,5.996620702680925952e-01,2.117399539763589408e-04
2.146307292940214235e-05,6.060973661332704765e-01,2.146307292936503215e-05,6.233728294974490991e-01,4.951401108591031996e-01
8.200922963807602808e-06,8.200922963805844367e-06,8.200922963786499829e-06,1.000362949216633934e+00,8.200922963765933869e-06
3.108748082996633591e-04,6.516656287625287591e-01,5.516930204142421745e-01,3.108748082996234605e-04,5.243463365239683371e-01
1.603173619456528282e-04,7.631489949386200955e-01,6.512675991027616629e-01,1.603173619456060991e-04,1.603173619456060991e-04
7.761562577479090841e-01,7.184407148083280740e-04,7.184407148083280740e-04,6.378712998953751656e-01,7.184407148083280740e-04
1.641149695915100886e-04,1.641149695915084894e-04,1.641149695915355674e-04,7.448518983392352633e-01,6.737032163389871098e-01
9.297525541834785650e-04,4.128778477304526628e-01,9.135167542419224684e-01,9.297525541834533030e-04,9.297525541834533030e-04
7.161311865151690371e-04,3.637279078716471048e-01,7.161311865151468109e-04,7.161311865151468109e-04,9.340080306711754377e-01
6.738136807947473494e-01,1.410322683022429725e-04,5.728991607161261213e-01,1.410322683022429725e-04,4.773358150692584290e-01
1.201845905165748558e-03,4.951559996247908990e-01,6.199037755894368784e-01,1.201845905165718417e-03,6.153797609974535066e-01
7.676447674637401804e-04,8.298181944079472405e-01,7.676447674636894397e-04,5.761312018543949254e-01,7.676447674636894397e-04
2.505479190076712048e-01,4.229492863354771259e-01,4.814189251888556509e-01,1.128789113033239070e-03,7.289363256965023519e-01
8.888681316310823588e-01,7.091685823072185410e-04,7.091685823072185410e-04,4.654406025325535934e-01,7.091685823072185410e-04
7.946073792925556489e-01,3.865108230809899958e-01,2.651959886560606352e-04,2.651959886560606352e-04,4.751877464534527973e-01
