3.679854119224001963e-04,8.341749184926611216e-01,3.679854119223491303e-04,3.679854119223491303e-04,5.623378694437668468e-01
3.231256649719774866e-05,3.231256649719520756e-05,3.231256649724116418e-05,9.116207082419384156e-01,4.214117770107215777e-01
8.847853187218539424e-04,8.630727746665779465e-01,5.146700335702858453e-01,8.847853187218011417e-04,8.847853187218011417e-04
6.648137991187579206e-04,9.270038012995557297e-01,6.648137991187012168e-04,6.648137991187012168e-04,3.928058880994006463e-01
5.289712509470029115e-04,5.057423982497215587e-01,5.289712509469720117e-04,8.673577320354493025e-01,5.289712509469720117e-04
5.218966864175768230e-05,5.218966864175610343e-05,5.218966864177584269e-05,4.042971618304802561e-01,9.174867668627834094e-01
1.119237463399594011e-03,1.002610254204725493e+00,1.119237463399532645e-03,1.119237463399532645e-03,1.119237463399532645e-03
7.695751196314417619e-01,1.115986220011727821e-03,1.115986220011727821e-03,6.498518305710971887e-01,1.115986220011727821e-03
6.412429984117991033e-01,4.624871339516730684e-01,9.374480404879900633e-05,4.045871736892154291e-01,4.656544046693864014e-01
4.368172694437796877e-01,5.616953702206294606e-06,3.554144606312834020e-01,7.168733399369286996e-01,4.167712987115400058e-01
4.635828324192355354e-01,8.901245614238613157e-01,2.797134581474270700e-04,2.797134581474270700e-04,2.797134581474270700e-04
1.418982437851038295e-02,6.522168099094672877e-01,3.642312401867909373e-04,7.655088156936046273e-01,3.642312401867909373e-04
5.187598617867566000e-03,5.187598617867533041e-03,5.371836040833524173e-01,6.506845878216208634e-01,5.579923456109866509e-01
2.345936423917149177e-04,5.075975342519835065e-01,2.345936423916838553e-04,5.181219201405729002e-01,6.929692118686244795e-01
2.439481464877389042e-03,3.717550031821030641e-03,7.142977380167820911e-01,5.381891730355953252e-01,4.511052759829374259e-01
4.178708143405276097e-04,4.178708143404786038e-04,8.354555430829276874e-01,5.590006539254935847e-01,4.178708143404765438e-04
5.831278178258717526e-01,2.201473629334341382e-03,8.245895627079654622e-01,2.201473629334341382e-03,2.201473629334341382e-03
5.004109118805534218e-01,5.367704673421485051e-01,6.897987622611788661e-01,6.702576345301703266e-04,4.660232991021274855e-03
5.889641491363151486e-04,5.889641491363138475e-04,5.889641491363393263e-04,7.533047697560307787e-01,6.630913899449862869e-01
7.339595761227181159e-01,5.542669143601545220e-04,5.359453370679696516e-01,5.542669143601545220e-04,4.274590270871705400e-01
1.232111562355982454e-03,5.092599389702073820e-01,6.117264519852066984e-01,1.232111562355951446e-03,6.119958370002951398e-01
4.818764086741134656e-01,4.095700810042305663e-03,4.095700810042305663e-03,4.095700810042305663e-03,8.931575421478500365e-01
1.227728641115819700e-03,8.306345382584446879e-01,1.227728641115768959e-03,5.667475073759454807e-01,1.227728641115768959e-03
7.080854155567003483e-01,5.162238465195893022e-01,1.030603321714887964e-03,5.007586348056428660e-01,1.030603321714887964e-03
1.135915858266400586e-03,7.447206541561824933e-01,1.135915858266355050e-03,6.820643862758098974e-01,1.135915858266355050e-03
9.513411375460861796e-01,1.319103397876543687e-04,3.236058835616943963e-01,1.319103397876543687e-04,1.319103397876543687e-04
1.010119480221373473e-05,1.010119480217283490e-05,7.453739358904153400e-01,6.693524449062928650e-01,1.010119480216831852e-05
6.707942268781226236e-01,1.966494567759964965e-03,1.966494567759964965e-03,7.605851262340233010e-01,1.966494567759964965e-03
2.765452267296003748e-04,7.839384497079446845e-01,6.263675202329853642e-01,2.765452267295523989e-04,2.765452267295523989e-04
8.859434066491554960e-01,4.158288935110568407e-04,4.783380257427406468e-01,3.228365817805017250e-03,4.158288935110568407e-04
7.943724884065741509e-01,3.912111094530560385e-01,4.155449213213567757e-04,4.155449213213567757e-04,4.709374120924727514e-01
8.514165182507496283e-04,6.832016190900860320e-01,7.421912068996513456e-01,4.576964649905518713e-04,4.576964649905518713e-04
8.363261996627390139e-07,8.363261996649004302e-07,8.363261997191035508e-07,8.363261996857533226e-07,1.000885146029456330e+00
2.782113307047511235e-03,3.765349396674629312e-01,9.334721605486469009e-01,2.782113307047488250e-03,2.782113307047488250e-03
7.519869314179628917e-04,3.194724402582885814e-01,7.519869314179433760e-04,5.698168634649668739e-03,9.518872880024364935e-01
6.336997620262456443e-04,6.336997620262210329e-04,4.067442427211049871e-01,4.275827125424359054e-01,8.103276754004082871e-01
8.121615273069092700e-01,5.881531222764507794e-01,4.363318440379092061e-04,4.363318440379092061e-04,4.363318440379092061e-04
3.846688308305118986e-01,1.049885261763959434e-03,1.049885261763959434e-03,9.281787998356494374e-01,1.049885261763959434e-03
2.304362278698937109e-05,2.304362278696730758e-05,9.296354132384795355e-01,2.304362278693962993e-05,4.207427535446488509e-01
1.001569567883701772e+00,4.758585552229859243e-04,4.758585552229859243e-04,4.758585552229859243e-04,4.758585552229859243e-04
5.467920157012268190e-01,6.650677427773346029e-01,5.185218247513233569e-01,1.381177226728828780e-03,1.381177226728828780e-03
8.434761903791787975e-04,8.434761903791539693e-04,8.254212612947414707e-01,8.434761903791329358e-04,5.764875260509562116e-01
4.339169225624835580e-04,8.202577859714201836e-01,4.043106816513016288e-01,4.339169225624333595e-04,4.127137981000634226e-01
7.515974178183589816e-01,4.878034991853535951e-01,4.575390305726790841e-01,4.623002683924151875e-04,4.623002683924151875e-04
8.576428586784879959e-01,2.118865814674296497e-03,2.379112551475830520e-02,2.118865814674296497e-03,5.378285279794504659e-01
1.325559954937354911e-03,1.325559954937356646e-03,1.325559954937376378e-03,8.365449589062153857e-01,5.568871903129356538e-01
7.011145234029785289e-01,4.242222839379717995e-04,4.954435646437939100e-01,5.207923492190646986e-01,4.242222839379717995e-04
3.643547405916341356e-04,6.006117183090220468e-01,3.643547405915973812e-04,6.340596067626607102e-01,4.975670750825728073e-01
9.126226362406134607e-01,4.146628284550259447e-01,1.249642880191338028e-04,1.249642880191338028e-04,1.249642880191338028e-04
1.189975238624164586e-02,9.538860388500046694e-01,3.152005117751639496e-01,3.925526972977974024e-05,3.925526972977974024e-05
4.515310809636833844e-01,7.626019147980913626e-01,1.029762433303010698e-04,1.029762433303010698e-04,4.751529295784853169e-01
5.064120650338129609e-02,4.108456925874858778e-01,7.789034515991762886e-01,1.010304132944023475e-03,4.812731101795467703e-01
2.166049606915819653e-05,6.090051107081958515e-01,6.498470317811251284e-01,4.651120520069793596e-01,2.166049606912090676e-05
5.398049697415548964e-01,5.451804723109203357e-04,5.401069348600375797e-01,5.451804723109203357e-04,6.622764477729733423e-01
7.573548526943222337e-01,9.050476851008026642e-04,9.050476851008026642e-04,9.050476851008026642e-04,6.658615085925961852e-01
2.590484217314195929e-04,2.590484217314199182e-04,2.590484217314527153e-04,6.549809306482954341e-01,7.617814595479348583e-01
3.803733561252695908e-03,3.803733561252673357e-03,7.206232535772211234e-01,3.803733561252655576e-03,7.111593568523485454e-01
2.132437389935667028e-04,3.463771302974426036e-01,2.132437389935455067e-04,9.421706594475204311e-01,2.132437389935455067e-04
5.935724869767851075e-01,8.124852004732269206e-01,2.146471033746205626e-02,1.927353656785645974e-03,1.927353656785645974e-03
6.028255470647139180e-01,3.514119974469361116e-03,3.514119974469361116e-03,6.148995525088665204e-01,5.318714711849407140e-01
6.549469410451148610e-01,6.847335077593756474e-04,6.847335077593756474e-04,6.847335077593756474e-04,7.677589639146509271e-01
1.486354154712508063e-05,1.486354154711878548e-05,4.623167585096671361e-01,8.896463952626711968e-01,1.486354154710216500e-05
5.935193410982623208e-01,6.080688153831945719e-01,2.710848699025977587e-04,2.710848699025977587e-04,5.316618038752148889e-01
4.197710068811583151e-01,3.322580035195367709e-01,3.144891685020585151e-05,3.144891685020585151e-05,8.453896078849558737e-01
7.082230476722812824e-04,7.043328066036216306e-01,7.082230476722382395e-04,4.100143576123844724e-01,5.881010086658559066e-01
3.347599886007894820e-01,4.230715823651030050e-01,7.538440603176690402e-01,3.873291723317138779e-01,4.361752207088648303e-04
4.932915896607095729e-01,6.789477638627788858e-01,4.673216138879422504e-04,5.504895414906051387e-01,4.673216138879422504e-04
5.426646615123813522e-01,3.944876671196424116e-04,3.944876671196424116e-04,8.451152943424351527e-01,3.944876671196424116e-04
5.262260852062967433e-04,5.277737096443892995e-01,5.132001241901972266e-01,6.848836901316383008e-01,5.262260852062644340e-04
5.549338733568028601e-04,6.648155332617792235e-01,4.962437734966815284e-01,5.549338733567622025e-04,5.616961312079472579e-01
2.225192324620896105e-03,2.225192324620879625e-03,4.648134243263649101e-01,2.225192324620869650e-03,8.913939891146771544e-01
8.695350646803128303e-01,1.154633703016956243e-03,1.154633703016956243e-03,5.043599648344467834e-01,1.154633703016956243e-03
4.961131021234906763e-03,3.040049680352263205e-03,6.634713365184273792e-01,7.560741525784895334e-01,3.164867704885181664e-05
5.038265657526534991e-01,4.608193739463210536e-01,5.745431009000241803e-04,7.332602091679403244e-01,5.745431009000241803e-04
6.782023371690326652e-01,1.641409049378985592e-05,4.564532246486779354e-01,1.641409049378985592e-05,5.870237982540923438e-01
4.558348545737559300e-07,4.558348545786336751e-07,5.899793097746310888e-01,4.717711995898841715e-01,6.598725080234517648e-01
5.312460692783383174e-05,5.312460692779214416e-05,8.997928977065480227e-01,4.495843225672873089e-01,5.312460692778007564e-05
