7.343635984629488522e-01,3.541223815489276611e-04,5.329573950736915533e-01,3.541223815489276611e-04,4.366735996592118751e-01
8.847853187218539424e-04,8.630727746665779465e-01,5.146700335702858453e-01,8.847853187218011417e-04,8.847853187218011417e-04
4.574310648260683232e-01,5.288894542715413261e-01,1.243454685760455106e-03,5.689967013665094865e-03,7.232274213363230064e-01
3.788001824785432181e-02,2.166595373995797852e-02,5.810239220136433902e-01,8.244804855133248678e-01,1.004731628349522939e-04
5.866385874599882033e-01,5.989687150999204457e-01,3.242246063789317855e-04,3.242246063789317855e-04,5.521931204658793169e-01
3.990039375439547310e-04,3.990039375439085982e-04,8.380625837834794201e-01,5.560227901863513678e-01,3.990039375439036651e-04
5.022581392673272083e-01,4.765279616375843741e-01,4.174398525465947076e-04,7.245799819055872559e-01,4.174398525465947076e-04
6.670553953979762446e-03,6.580916297965926365e-01,5.057010975524679486e-01,4.974099273146495278e-04,5.674595223140388445e-01
1.751051525940243176e-03,1.751051525940244694e-03,1.751051525940260740e-03,8.486710889767103971e-01,5.362794418410676833e-01
1.300625453825972776e-05,1.300625453826547403e-05,5.685922179025382217e-01,4.968894885792082827e-01,6.609549801021545878e-01
5.752146026528944800e-01,8.305101538597627897e-01,1.657746772318287754e-03,1.657746772318287754e-03,1.657746772318287754e-03
2.468009331178288229e-05,2.468009331177708519e-05,4.724631247551071001e-01,8.837078275742277222e-01,2.468009331175973457e-05
5.831278178258717526e-01,2.201473629334341382e-03,8.245895627079654622e-01,2.201473629334341382e-03,2.201473629334341382e-03
1.309401446388254019e-03,1.309401446388226264e-03,8.288770105397247345e-01,1.309401446388207182e-03,5.727994938979005246e-01
1.219352231754853308e-03,7.586881956051672038e-01,1.219352231754806904e-03,6.730404923425521435e-01,1.219352231754806904e-03
1.978289718746825774e-03,6.594538575065873598e-01,2.564710169974216986e-03,7.640559214569722091e-01,5.865277831867099197e-04
6.370496626887429568e-04,6.370496626887430652e-04,6.370496626887680019e-04,7.650029170523221511e-01,6.485312264394215154e-01
1.210545778762072561e-03,1.007480636008024177e+00,1.210545778762010978e-03,1.210545778762010978e-03,1.210545778762010978e-03
1.101940918192945758e-03,6.635191056208826765e-01,7.570923067841113241e-01,1.101940918192905209e-03,1.101940918192905209e-03
4.431461796260153241e-01,3.032900839642515128e-06,3.542764997690194817e-01,6.966069051824916869e-01,4.433437488797108417e-01
5.419152108539792012e-01,8.185878449235616319e-04,8.185878449235616319e-04,8.456639243824422003e-01,8.185878449235616319e-04
7.034386505850778182e-01,7.198661423089809386e-01,3.313092604176229674e-04,3.313092604176229674e-04,3.313092604176229674e-04
6.707942268781226236e-01,1.966494567759964965e-03,1.966494567759964965e-03,7.605851262340233010e-01,1.966494567759964965e-03
8.056296969545616582e-01,1.814979226398197971e-04,6.041384935830473868e-01,4.266052397968081444e-03,1.814979226398197971e-04
2.930454250389161967e-04,2.930454250388895253e-04,4.443407860059459535e-01,4.200687064475456811e-01,7.963106381376244824e-01
2.429458704783646165e-03,6.276705340654525900e-01,2.429458704783608002e-03,2.429458704783608002e-03,7.926146852386348751e-01
9.213164936717613829e-01,3.955340256650699549e-01,8.072208117211460685e-05,8.072208117211460685e-05,8.072208117211460685e-05
6.039948573263690702e-03,6.039948573263659477e-03,5.182039515077545566e-01,6.844279821133503194e-01,5.416545708485812627e-01
4.434741950497076979e-01,1.305529899363154847e-03,9.017902681588907399e-01,1.305529899363154847e-03,1.305529899363154847e-03
5.770564983111045043e-01,4.657259938191426855e-03,4.657259938191426855e-03,6.176942965203545688e-01,5.591809746688914950e-01
4.948682913953256768e-01,5.442810077316616590e-01,6.861308661438842993e-01,6.193032635274421400e-04,6.193032635274421400e-04
7.506386424476056446e-05,7.506386424472563960e-05,1.002119803625633798e+00,7.506386424470338635e-05,7.506386424470338635e-05
7.519869314179628917e-04,3.194724402582885814e-01,7.519869314179433760e-04,5.698168634649668739e-03,9.518872880024364935e-01
2.744071766867791761e-03,7.347852468828423023e-01,2.744071766867747092e-03,2.744071766867747092e-03,6.958552787332266121e-01
1.008975610506696041e-02,4.250578082139543357e-01,5.005033363035503446e-04,7.921979765116171635e-01,4.474630578157605676e-01
1.706146737580643038e-05,1.706146737576472587e-05,7.551816299568184787e-01,6.597406473842878372e-01,1.706146737576039245e-05
8.133688864056803913e-01,5.917134312868342905e-01,7.809057852246989884e-04,7.809057852246989884e-04,1.565369967730241216e-02
5.184921313064418946e-01,4.481409513837475607e-03,4.481409513837475607e-03,4.481409513837475607e-03,8.664828504062489500e-01
3.846688308305118986e-01,1.049885261763959434e-03,1.049885261763959434e-03,9.281787998356494374e-01,1.049885261763959434e-03
7.730968763439537428e-01,1.474648714730984311e-03,1.474648714730984311e-03,6.476727797777585005e-01,2.303814000146827204e-02
2.304362278698937109e-05,2.304362278696730758e-05,9.296354132384795355e-01,2.304362278693962993e-05,4.207427535446488509e-01
1.001569567883701772e+00,4.758585552229859243e-04,4.758585552229859243e-04,4.758585552229859243e-04,4.758585552229859243e-04
1.360577250243233220e-04,8.453655388480518784e-01,1.360577250242715785e-04,1.360577250242715785e-04,5.480443306230778910e-01
5.156673637134037147e-01,6.697906489762449622e-01,6.323549065383111175e-04,5.430402909865943428e-01,6.323549065383111175e-04
5.415862751793127927e-01,1.238841914843022863e-04,5.897955368557357136e-01,6.097778491274983281e-01,1.238841914843022863e-04
4.313404964375920358e-01,3.407692996296026178e-01,7.930284239814160672e-05,7.930284239814160672e-05,8.378657331005392450e-01
3.643547405916341356e-04,6.006117183090220468e-01,3.643547405915973812e-04,6.340596067626607102e-01,4.975670750825728073e-01
7.865309954708128437e-01,4.037962159917258265e-01,1.383181512355183490e-03,2.064979650585016026e-04,4.701390774587218546e-01
1.214957442619432008e-03,5.237386215493020636e-01,1.214957442619399915e-03,1.214957442619399915e-03,8.661871111680422564e-01
8.684390503750745172e-01,9.974261865153457446e-04,5.071544398516862895e-01,9.974261865153457446e-04,9.974261865153457446e-04
4.241725755167856660e-01,9.100594978279546998e-01,2.902300421728578076e-04,2.902300421728578076e-04,2.902300421728578076e-04
3.848839554296366595e-05,9.582953940832737993e-01,3.104147301459803110e-01,3.848839554290499029e-05,3.848839554290499029e-05
2.590100796841467341e-05,2.590100796841138353e-05,2.590100796845861409e-05,9.431256594640099467e-01,3.587823914830571281e-01
7.573548526943222337e-01,9.050476851008026642e-04,9.050476851008026642e-04,9.050476851008026642e-04,6.658615085925961852e-01
2.590484217314195929e-04,2.590484217314199182e-04,2.590484217314527153e-04,6.549809306482954341e-01,7.617814595479348583e-01
3.803733561252695908e-03,3.803733561252673357e-03,7.206232535772211234e-01,3.803733561252655576e-03,7.111593568523485454e-01
6.438464818214357241e-04,5.467297741588593718e-01,6.438464818214023307e-04,8.456565432141407435e-01,6.438464818214023307e-04
8.460805933141078358e-04,8.366918807858765295e-01,8.460805933140566615e-04,5.598118862749803526e-01,8.460805933140566615e-04
4.022606251074109518e-01,5.616333975885167140e-01,4.371169813683873362e-01,5.811338316613213761e-01,7.843215514013498601e-04
7.363308501274902218e-01,3.784717432139265069e-04,4.448838158420383437e-01,5.304341345263434704e-01,3.784717432139265069e-04
7.075854912363471749e-01,5.398519656435470937e-01,8.437531978746005317e-04,4.746592549186827159e-01,8.437531978746005317e-04
5.976749608482997663e-04,8.022834007553178992e-01,3.762373184534105741e-01,5.976749608482506519e-04,4.680701655062889932e-01
3.798753280302801893e-04,4.955739442009392537e-01,3.798753280302498859e-04,5.233976891393696818e-01,7.015090529847097800e-01
6.549469410451148610e-01,6.847335077593756474e-04,6.847335077593756474e-04,6.847335077593756474e-04,7.677589639146509271e-01
9.226285060231206314e-01,3.430673692227800766e-04,3.989218284152528660e-01,3.430673692227800766e-04,3.430673692227800766e-04
3.347599886007894820e-01,4.230715823651030050e-01,7.538440603176690402e-01,3.873291723317138779e-01,4.361752207088648303e-04
9.062688835382215393e-04,9.062688835381808817e-04,9.179996516791543160e-01,4.076421513596907853e-01,9.062688835381671124e-04
5.356125171763519432e-01,1.521915139667215659e-04,6.359363688760433231e-01,3.738955848783745428e-01,4.213782208768926951e-01
7.294840622915097331e-06,7.294840622927422507e-06,7.335587546039462614e-01,5.166538410153277416e-01,4.474885247188040704e-01
5.533358846888573965e-04,4.057421231789553051e-01,5.533358846888325683e-04,9.222712693078636281e-01,5.533358846888325683e-04
2.225192324620896105e-03,2.225192324620879625e-03,4.648134243263649101e-01,2.225192324620869650e-03,8.913939891146771544e-01
1.649870800352943483e-04,7.535177559058113816e-01,4.846687280984410817e-01,4.561549806961736064e-01,1.649870800352482155e-04
4.651518350245129052e-02,4.114892983019369788e-01,7.693502438368702290e-01,1.074532764722700099e-03,4.969708416064337886e-01
4.961131021234906763e-03,3.040049680352263205e-03,6.634713365184273792e-01,7.560741525784895334e-01,3.164867704885181664e-05
9.403650483183343400e-01,3.684113226481300222e-04,3.684113226481300222e-04,3.684113226481300222e-04,3.622294668669315820e-01
1.349824962553023517e-03,5.614951468387653355e-01,8.370243015094923633e-01,1.349824962552989257e-03,1.349824962552989257e-03
8.423699462436420740e-04,5.298391404949293060e-01,5.015533923237877056e-01,6.948265194326084249e-01,8.423699462436096564e-04
4.841749467738165613e-01,7.544733761714054188e-01,2.684483610532973014e-04,2.684483610532973014e-04,4.556973121916555458e-01
3.335876724556352188e-03,3.679710360091327792e-01,9.420427542723823766e-01,3.335876724556330070e-03,8.330528846890431285e-03
1.326581288763162324e-03,9.092163784357709666e-01,1.326581288763106813e-03,4.286862926939299379e-01,1.326581288763106813e-03
7.407307893610609595e-01,4.701529183557310865e-01,4.917718328723356680e-01,8.072390949688771234e-04,8.072390949688771234e-04
