2.108419490525187385e-05,2.108419490526946503e-05,7.250380792953975417e-01,4.781612407613018423e-01,4.961228295153214396e-01
2.621535303490557845e-05,2.621535303488851243e-05,8.060066453182412882e-01,2.621535303486320647e-05,5.922743221452464457e-01
9.455511309354897257e-06,4.310020301014294009e-01,9.455511309328507098e-06,7.750547818992984395e-01,4.635571775508497416e-01
6.385354462896095651e-01,5.039650091627925210e-01,3.874234687309595034e-06,4.204433516887896016e-01,4.027784182062906226e-01
1.949532294558411973e-04,5.179589749262031306e-01,1.949532294558094844e-04,1.949532294558094844e-04,8.565494188365371242e-01
7.411016248159649120e-06,7.411016248128693454e-06,8.932957911166138354e-01,7.411016248108725500e-06,4.504346300321439012e-01
9.337859195831050840e-01,1.068980876597901445e-04,3.586756029328244111e-01,1.068980876597901445e-04,1.068980876597901445e-04
9.819291740304331411e-05,1.000177255638281082e+00,9.819291740298207024e-05,9.819291740298207024e-05,9.819291740298207024e-05
4.890034694801801409e-08,4.890034694588264403e-08,4.890034698893390752e-08,9.064080229434636760e-01,4.227972612528607677e-01
4.213780393001069816e-04,7.386437627286154273e-01,4.213780393000617704e-04,4.213780393000617704e-04,6.757701655374848126e-01
1.255481954137246082e-05,1.255481954137063970e-05,1.255481954140205107e-05,5.363907936002478838e-01,8.441552758479486940e-01
1.633395973859250996e-04,6.542358233660271472e-01,5.409310149039363580e-01,1.633395973858850383e-04,5.296220170892449453e-01
9.018435723524247383e-01,4.332521291516952533e-01,6.858825643129384745e-07,6.858825643129384745e-07,6.858825643129384745e-07
4.521391973766128447e-01,7.571127185647984481e-01,1.611355266095397423e-05,1.611355266095397423e-05,4.721515893533741459e-01
2.480328546715121919e-04,6.749178373244042461e-01,7.390885346739964890e-01,2.480328546714708838e-04,2.480328546714708838e-04
2.350235621256472750e-05,8.245669807341904356e-01,2.350235621251423756e-05,5.676718976818910800e-01,2.350235621251423756e-05
1.018217188960078947e-04,1.018217188959966461e-04,6.728665757241334422e-01,7.403605744787212783e-01,1.018217188959736881e-04
1.402905866920518200e-04,1.402905866920036273e-04,8.382596366858906523e-01,5.458160534213903903e-01,1.402905866920005915e-04
8.144319635584688077e-01,5.818711037223904814e-01,2.319670081332976617e-04,2.319670081332976617e-04,2.319670081332976617e-04
8.175261015321788019e-05,5.100876859513572281e-01,8.175261015318665517e-05,8.606236404581548705e-01,8.175261015318665517e-05
9.205002183387660519e-01,1.479397670162612529e-05,1.479397670162612529e-05,1.479397670162612529e-05,3.916321305241522999e-01
7.622532502480864336e-01,1.291216784467998785e-04,6.483865920465988752e-01,1.291216784467998785e-04,1.291216784467998785e-04
5.220185009508858665e-01,6.741497548075898738e-01,5.241505401039228129e-01,3.677963902886650341e-04,3.677963902886650341e-04
2.758313298206367805e-06,2.758313298207574827e-06,5.770752042347238042e-01,5.228482480624701001e-01,6.279125895257419154e-01
1.406964195335860899e-04,1.406964195335551359e-04,5.055159237405910666e-01,6.893685173707854164e-01,5.206788377520081834e-01
1.715822461223987590e-04,1.715822461223988132e-04,1.715822461224323150e-04,6.558708530929943104e-01,7.553432038640482959e-01
1.331399580960674625e-04,8.584904148583308858e-01,5.136207007950143177e-01,1.331399580960149058e-04,1.331399580960149058e-04
1.623371638346678453e-05,1.623371638345660320e-05,5.689453032234593755e-01,8.227757009756466733e-01,1.623371638343759239e-05
8.818923755504314288e-01,3.038674462654446110e-04,3.038674462654446110e-04,4.730160435291144161e-01,3.038674462654446110e-04
1.194506775438383391e-04,1.194506775438208970e-04,4.298566107113376833e-01,1.194506775438131856e-04,9.039521512974552087e-01
5.538820275858530318e-01,4.749626083597484616e-01,6.081221728512987745e-05,6.841207790172726400e-01,6.081221728512987745e-05
7.206939189958798083e-05,7.206939189954534458e-05,7.585783035008576425e-01,6.522485969473391654e-01,7.206939189954168540e-05
4.935905055010376685e-01,5.286715832211567045e-01,2.796774270764543056e-05,2.796774270764543056e-05,6.916534796966572474e-01
6.629971381326066338e-01,1.016395495554747562e-04,1.016395495554747562e-04,7.492751778486858028e-01,1.016395495554747562e-04
6.037351193942409600e-01,7.497135282319622365e-04,7.497135282319622365e-04,5.853845894246083592e-01,5.443501461489833604e-01
4.268672067250121605e-01,5.560328433336503284e-01,4.151691135216966644e-01,5.804259984622227586e-01,7.409781012790552033e-05
1.000166289490459492e+00,3.502459392614842414e-05,3.502459392614842414e-05,3.502459392614842414e-05,3.502459392614842414e-05
4.161787568312066421e-01,3.971780724838667731e-01,3.766478409114668237e-07,3.766478409114668237e-07,8.184049834345338281e-01
5.068271834572165568e-01,1.270186572665828845e-04,1.270186572665828845e-04,4.834413704078965313e-01,7.143042690398730965e-01
1.303133211985845320e-04,3.498947206067514748e-01,1.303133211985631190e-04,1.303133211985631190e-04,9.376751805921509364e-01
4.117337648267470297e-04,4.117337648267525591e-04,4.117337648267689848e-04,8.303027561126821166e-01,5.586210640853427334e-01
7.402667705834301559e-01,4.492608103965244348e-01,5.243291129976738676e-05,5.005444321132247465e-01,5.243291129976738676e-05
3.810938388170121793e-05,5.456613577830273787e-01,8.390256946456083886e-01,3.810938388166781095e-05,3.810938388166781095e-05
5.105298687388271084e-01,6.927919701967624189e-01,6.994422700590100829e-05,5.099510861744493972e-01,6.994422700590100829e-05
4.570006854870095059e-01,3.520306483746734656e-05,6.822733614857149353e-01,4.194747234649486844e-01,3.886154555318708792e-01
2.352059893866821692e-04,3.472576925893654520e-01,2.352059893866609189e-04,9.383636747908276066e-01,2.352059893866609189e-04
8.461295625275929710e-01,1.362067270487869585e-05,5.335521295327277924e-01,1.362067270487869585e-05,1.362067270487869585e-05
1.810083666892969541e-04,6.243721079624721115e-01,1.810083666892587360e-04,7.819884070962463962e-01,1.810083666892587360e-04
4.763288405051154689e-04,3.958646723254175548e-01,9.192509997014347567e-01,4.763288405050912369e-04,4.763288405050912369e-04
2.702917307622442188e-05,7.286483336773337260e-01,2.702917307617980696e-05,6.859116508843196014e-01,2.702917307617980696e-05
6.272946072662521910e-01,6.942262190283698129e-05,6.942262190283698129e-05,6.942262190283698129e-05,7.790588890945712164e-01
5.203028924670878297e-01,2.472772767802443376e-05,5.260580984287936968e-01,2.472772767802443376e-05,6.732463316773894535e-01
3.127025656839791009e-06,9.386639358224754259e-01,3.463804331776219603e-01,3.127025656782314741e-06,3.127025656782314741e-06
3.432913816147983299e-01,3.665532704170963441e-01,7.817651364243052292e-01,3.706606881968254608e-01,3.452055264854986293e-05
1.956241617371739223e-05,8.451109145043886883e-01,1.956241617366564529e-05,1.956241617366564529e-05,5.350631215459547008e-01
1.334278244081969365e-04,9.249902318704189552e-01,1.334278244081403141e-04,1.334278244081403141e-04,3.809951264347429256e-01
6.577105217007095384e-01,7.490983190463983122e-05,7.542399029685858958e-01,7.490983190463983122e-05,7.490983190463983122e-05
5.423804173395747608e-01,7.019168317478501930e-05,5.928447671767002047e-01,5.963696800161677469e-01,7.019168317478501930e-05
2.165860691078248259e-05,6.039108901487513226e-01,2.165860691074550452e-05,6.304702445782253140e-01,4.878450960079319665e-01
1.444440272502555745e-04,5.737050997625821047e-01,6.414052952496918092e-01,5.104621740921712059e-01,9.517651084311367999e-07
2.519077755603356672e-01,4.472000677952667758e-01,4.547085082807953427e-01,7.362343170777112402e-06,7.282942539959484929e-01
3.364727454715475696e-05,5.137862837294633334e-01,6.089595437327169902e-01,3.364727454712330154e-05,6.049966564917993450e-01
6.863843860874869751e-01,5.306718039178456303e-01,4.988061388732885071e-01,1.324714305610757785e-04,1.324714305610757785e-04
5.889543970087534053e-01,6.025927254071142825e-01,2.900033727676315900e-05,2.900033727676315900e-05,5.388936649523389244e-01
3.804218166960268688e-05,3.804218166960121643e-05,3.804218166962877550e-05,7.481326786326212286e-01,6.642258537283096675e-01
1.144696255625147684e-06,1.144696255589752930e-06,1.000019304660896502e+00,1.144696255567933573e-06,1.144696255567933573e-06
5.725839798499308920e-04,6.351337376197734308e-01,5.725839798498920776e-04,5.725839798498920776e-04,7.735599818414163886e-01
4.307031145492735491e-04,9.036256959985470294e-01,4.307031145492182548e-04,4.302106634662291040e-01,4.307031145492182548e-04
7.016699640084804734e-01,5.361253812898019312e-05,4.391415199221712640e-01,5.361253812898019312e-05,5.615663825609013005e-01
1.282470837438923821e-05,1.282470837436023411e-05,5.870922501089950174e-01,1.282470837435385934e-05,8.105938258546345754e-01
7.762325944408915435e-01,4.238092181939545622e-01,1.666083483827414933e-04,1.666083483827414933e-04,4.682436992726849989e-01
4.247015475613042122e-05,7.400991410874048215e-01,4.790712061978200098e-01,4.722630985958235494e-01,4.247015475608510835e-05
3.447532487451039351e-01,5.538301520434716187e-04,9.403144474222764337e-01,5.538301520434716187e-04,5.538301520434716187e-04
3.303226415248652393e-05,4.910952435013374862e-01,5.219276822449822051e-01,6.981434785846798441e-01,3.303226415245645765e-05
4.727031147098272323e-01,1.740207343391604123e-03,1.740207343391604123e-03,1.740207343391604123e-03,8.843212495086373304e-01
1.184677448974907926e-04,1.184677448974648801e-04,4.661485830766482485e-01,4.232699075133723454e-01,7.775474371398923834e-01
1.100508790140298094e-06,1.100508790138522501e-06,1.100508790156749803e-06,3.919581683895938529e-01,9.202250878260154199e-01
5.894207106635978022e-01,5.439854224213682874e-05,6.398136486489961472e-01,5.439854224213682874e-05,4.939678681734311905e-01
3.193223565820360100e-04,4.429658087047820270e-01,7.690284886393091712e-01,3.193223565820089050e-04,4.630638164282653846e-01
4.567742361258644301e-01,8.899493304397508853e-01,6.012249280000061332e-05,6.012249280000061332e-05,6.012249280000061332e-05
5.269107096786127542e-01,1.947112956410412701e-04,8.507669437368777787e-01,1.947112956410412701e-04,1.947112956410412701e-04
1.904493579030466419e-05,7.962696106809477037e-01,4.306535824916485344e-01,1.904493579025590897e-05,4.259423235605909186e-01
1.400016508380359478e-04,6.815785151916181617e-01,1.400016508379942331e-04,4.437501103058800189e-01,5.824673726738271995e-01
4.643941124434276535e-01,4.697930178557759700e-06,3.521836623801383737e-01,7.213364703956193225e-01,3.751396681138288169e-01
1.028089521021842927e-04,1.028089521021335927e-04,9.101518441970770645e-01,4.159933533654018856e-01,1.028089521021287816e-04
7.063834047655715986e-01,7.084545487860752777e-01,2.592123258360771589e-05,2.592123258360771589e-05,2.592123258360771589e-05
7.413902193458994372e-01,6.948031585891553934e-04,6.948031585891553934e-04,6.948031585891553934e-04,6.734042369738236777e-01
7.861831242160491895e-01,1.841667658392226166e-04,1.841667658392226166e-04,6.193637131214677627e-01,1.841667658392226166e-04
3.908438200601113688e-01,1.356561411467701109e-04,1.356561411467701109e-04,9.210321795714079274e-01,1.356561411467701109e-04
1.076316056869881640e-06,1.076316056873028368e-06,1.076316056926130345e-06,1.076316056892331825e-06,1.000022861905870641e+00
7.041947725710977490e-01,9.458168205245114665e-05,4.789395071185816311e-01,5.247421171462318679e-01,9.458168205245114665e-05
5.058778174272313688e-01,4.890965711713751718e-01,7.118445502269701297e-01,3.022160951966813293e-04,3.022160951966813293e-04
4.683411101518838104e-04,4.683411101518573558e-04,7.027179409481107974e-01,4.683411101518432070e-04,7.127843317876407792e-01
4.912332062127820432e-08,4.912332061931600618e-08,4.912332059940855478e-08,1.000028119331738408e+00,4.912332057938921562e-08
8.399791210547374876e-01,3.145943449662675913e-05,3.145943449662675913e-05,3.145943449662675913e-05,5.445315868278557403e-01
1.739261657550322598e-04,7.649316470339739826e-01,6.451093902994570195e-01,1.739261657549854222e-04,1.739261657549854222e-04
