1.064521895258629947e-03,1.064521895258606961e-03,8.590473337572850365e-01,1.064521895258583109e-03,5.479680695319442130e-01
6.911928849525288410e-01,5.134744024786103145e-01,2.554994027439247157e-03,5.458142384697568517e-01,2.554994027439247157e-03
8.777025123363851877e-01,7.722625760649941143e-04,4.861947116653188572e-01,7.357196436905825976e-02,7.722625760649941143e-04
1.358266938958687395e-03,9.038137603870105563e-01,1.358266938958632101e-03,4.680129605911735324e-01,1.358266938958632101e-03
4.337688178241600467e-01,9.161905937066880945e-01,6.253651802698110282e-04,6.253651802698110282e-04,6.253651802698110282e-04
7.674446183418027210e-04,7.674446183418047809e-04,7.674446183418442459e-04,9.457555353606219573e-01,3.518035989813519393e-01
8.973740689753834099e-01,4.580993138445339508e-01,5.672545179427473125e-05,5.672545179427473125e-05,5.672545179427473125e-05
7.310454741817148383e-01,5.226274003734251439e-01,4.607061531969466328e-01,1.348854005249361951e-03,1.348854005249361951e-03
5.387497655179065937e-04,6.501426837005894743e-01,5.387497655178668035e-04,6.329071592805799451e-01,4.509296231491599083e-01
2.620370596298504995e-06,4.630423446934093801e-01,5.370108248807310414e-01,7.282380219642381469e-01,3.068953839038699241e-02
5.068833295259229654e-01,1.004228454971786613e-03,1.004228454971786613e-03,8.742809587597397680e-01,1.004228454971786613e-03
3.808123595146375995e-01,1.985874734251631170e-03,9.362650444385911541e-01,1.985874734251631170e-03,1.985874734251631170e-03
6.063336714136697836e-01,4.787719507688401044e-01,5.534783438666832176e-04,4.303904216799475102e-01,4.855624441359414067e-01
4.249308103586622587e-01,1.155532504285392437e-03,1.155532504285392437e-03,9.109027610445713519e-01,1.155532504285392437e-03
2.468078548044001525e-03,8.477266613276527307e-01,1.614344103849392606e-04,1.614344103849392606e-04,5.536812586754562560e-01
2.413676339120710557e-01,3.862735295156249360e-01,7.416862233992537190e-01,5.063724680428172142e-01,1.354642636377170447e-03
5.704063799872806095e-01,5.819845085253703143e-01,1.658774648487187572e-03,1.658774648487187572e-03,6.014358088452568252e-01
2.534141592362110229e-02,4.962650808817877790e-01,1.085196185438179673e-04,5.316723033076929950e-01,7.059081256783577007e-01
7.469593619690903909e-04,7.385285140505114532e-01,6.795722195378898212e-01,7.469593619690451797e-04,7.469593619690451797e-04
1.727165600000091185e-03,8.349302411577124161e-01,1.727165600000040227e-03,5.804998886857630769e-01,1.727165600000040227e-03
2.157760779611184957e-03,6.706814695158890283e-01,2.157760779611144191e-03,8.281006874272802201e-03,7.588857593025181147e-01
9.850373157021463319e-05,9.850373157021269518e-05,9.850373157025206527e-05,8.664617385582856768e-01,5.139831890774073653e-01
4.963746018656423620e-01,7.049940682631226085e-01,1.202373701263768045e-03,5.382694928911426757e-01,1.202373701263768045e-03
5.206099356270561529e-01,1.324234258520638795e-03,6.816355607476517475e-01,3.858021620189915346e-01,3.621358076389545877e-01
9.258414467177633134e-04,9.258414467177210295e-04,9.269536769644136642e-01,3.906341907452002271e-01,9.258414467177081275e-04
5.170867746202602033e-01,4.729156866638590806e-01,2.690326446988278468e-04,7.222400791272184373e-01,2.690326446988278468e-04
9.518023813358400531e-02,4.508801264163398437e-01,7.490203737588386756e-01,1.030595418660555478e-03,4.881252258826143664e-01
1.717881791567180821e-04,3.667814865561189741e-01,1.717881791566956392e-04,2.114510032994329145e-02,9.434602562669844872e-01
2.322838070869221328e-03,4.464713833590690517e-01,9.124369383989565652e-01,2.322838070869194006e-03,6.620531025434074797e-03
7.034386505850778182e-01,7.198661423089809386e-01,3.313092604176229674e-04,3.313092604176229674e-04,3.313092604176229674e-04
2.738194283669790024e-04,2.738194283669412722e-04,1.004569807323793640e+00,2.738194283669209434e-04,2.738194283669209434e-04
1.474865907993649461e-04,1.474865907993547817e-04,6.812103883664468729e-01,7.442249622939106635e-01,1.474865907993308208e-04
1.312973981388480945e-03,1.012329778875959096e+00,1.312973981388419146e-03,1.312973981388419146e-03,1.312973981388419146e-03
2.585553460925070230e-03,2.307598245034744237e-04,7.505814530164351961e-01,6.706925415235812649e-01,2.327706942555955402e-05
9.392203634306943785e-03,9.392203634306912560e-03,5.160823286055546966e-01,6.558823180576837109e-01,5.910782803287943921e-01
4.012674396411923805e-01,2.970687358952730506e-01,5.363083227280613318e-05,5.363083227280613318e-05,8.758172670518366010e-01
4.449147616504423586e-01,1.396859677681146911e-02,3.269892248348130748e-01,7.242548457241768656e-01,4.204530483832986665e-01
9.206275699061261530e-01,1.437680855941742605e-03,4.135097551600543930e-01,1.437680855941742605e-03,2.935794978066097981e-03
7.369519187879296478e-04,7.369519187879015670e-04,4.923280403685380002e-01,4.027392751065988485e-01,7.758192199876027262e-01
4.955558910645181322e-04,6.523396480425023292e-01,7.756075729685991682e-01,4.955558910644782336e-04,4.955558910644782336e-04
2.727858242376130556e-03,7.574742346503137158e-01,2.727858242376084152e-03,2.028644121105157086e-02,6.726980619791165239e-01
7.852181319837644446e-01,2.020141094490923803e-03,6.378608091841615479e-01,2.020141094490923803e-03,1.644095800549591480e-02
4.601139654755480590e-01,4.894393880943907482e-01,2.636899469104032803e-04,2.636899469104032803e-04,7.642650715409019524e-01
2.474064297181373905e-03,6.566383114822487155e-01,2.474064297181334006e-03,4.540755571057747964e-01,6.298718199532448159e-01
3.433288418763972118e-04,7.791459193491483415e-01,3.634829396218278719e-01,3.433288418763495069e-04,5.182079357722054747e-01
5.340742657486545752e-01,8.131157160893071512e-05,5.703129964676711960e-01,6.365686409474499152e-01,8.131157160893071512e-05
5.695536854310719876e-01,5.317915653968584462e-03,5.317915653968584462e-03,5.317915653968584462e-03,8.456233584997989716e-01
9.602227715327866294e-05,7.404673091153755049e-01,5.029794373012952402e-01,4.662038458864495860e-01,9.602227715323332973e-05
4.958630928514004554e-01,6.507439705008946640e-02,7.986123648252351024e-04,5.154723225554459498e-01,7.088329524545232685e-01
3.631788380016482201e-03,3.631788380016463553e-03,4.711586705031751698e-01,3.631788380016454879e-03,8.941320391547196156e-01
