9.526421736204715196e-06,9.526421736204415347e-06,9.526421736238608373e-06,6.522800447604522045e-01,7.580792806778258175e-01
5.107677111903975442e-01,7.010677776289232499e-01,1.198056173037375413e-05,4.977322235806214690e-01,1.198056173037375413e-05
2.883617534791804715e-01,4.379886442838925031e-01,4.409766641193244019e-01,2.039239421813864043e-06,7.285757056056609837e-01
1.552213028842972033e-08,1.552213028630837594e-08,1.552213026644736246e-08,1.000003398819300449e+00,1.552213024645715330e-08
4.526936680180579931e-01,8.917287835871674506e-01,3.221914854595987954e-05,3.221914854595987954e-05,3.221914854595987954e-05
1.574829426906510922e-06,8.449613287675717954e-01,1.574829426854772032e-06,1.574829426854772032e-06,5.350196092748437104e-01
7.779560041996976816e-01,4.171418677537065411e-01,2.145442680529184148e-05,2.145442680529184148e-05,4.700871710298412665e-01
1.755823406942881901e-06,1.755823406960145280e-06,7.278770179952678276e-01,4.705622889352784610e-01,4.988105136857511890e-01
1.573636087084532350e-04,3.987393865268267779e-01,9.173632101280404516e-01,1.573636087084288404e-04,1.573636087084288404e-04
5.910082384317023596e-01,8.082809849047912776e-01,6.710590297021539309e-04,6.710590297021539309e-04,6.710590297021539309e-04
5.188977096654571186e-01,6.753393152463335047e-01,5.247429390196997057e-01,7.684409962585504912e-05,7.684409962585504912e-05
9.043233104384335030e-01,4.271045816033552378e-01,7.460266746049947873e-07,7.460266746049947873e-07,7.460266746049947873e-07
8.372460116226871918e-01,6.874465374636864893e-05,6.874465374636864893e-05,6.874465374636864893e-05,5.471712655373949241e-01
2.012599811073573558e-06,5.654445146558518820e-01,6.454616449585156568e-01,5.136730293246392076e-01,2.012599811038950239e-06
7.412291382436062335e-06,7.412291382406827839e-06,5.749722814746600630e-01,7.412291382401293326e-06,8.183034529507144939e-01
1.433430500575974707e-08,1.433430500935239927e-08,1.433430506210199810e-08,1.433430502764840853e-08,1.000001294893520853e+00
6.895959823388354559e-01,5.447371960214342858e-05,4.558662277965196408e-01,5.447371960214342858e-05,5.629675893572700929e-01
7.944446261789058991e-05,8.571306891138151807e-01,5.153337140008885653e-01,7.944446261783811452e-05,7.944446261783811452e-05
8.520060295098296210e-01,3.332742345242403948e-06,5.236320431847975021e-01,3.332742345242403948e-06,3.332742345242403948e-06
4.736580631624186453e-06,4.736580631592460834e-06,8.931685947387063562e-01,4.736580631573054462e-06,4.498215099165037145e-01
6.587194811904110233e-05,3.401064522720510519e-01,6.587194811902028564e-05,6.587194811902028564e-05,9.406030752269635142e-01
5.386144205053047251e-01,2.192664326000160350e-05,5.895845669523215316e-01,6.020502179022917399e-01,2.192664326000160350e-05
4.110424181343620269e-05,5.435089592360989874e-01,8.395612243445075284e-01,4.110424181340292446e-05,4.110424181340292446e-05
1.122398388959037723e-06,9.386144667534949138e-01,3.451709265619908873e-01,1.122398388901564208e-06,1.122398388901564208e-06
6.647916008312308301e-10,6.647915990231876156e-10,6.647916171233554629e-10,3.902935915767832831e-01,9.207180805590545747e-01
7.430113699232746560e-01,4.487063399496816207e-01,8.821239133910992300e-06,4.966939105563996093e-01,8.821239133910992300e-06
2.620131014101382825e-05,2.620131014097192045e-05,7.551957950882018933e-01,6.557080639222234719e-01,2.620131014096777338e-05
4.527673464037718884e-05,4.527673464036731583e-05,6.659710722349698742e-01,7.461177987582415794e-01,4.527673464034384285e-05
2.014679233260991252e-05,5.025729643576514194e-01,6.115417110621804708e-01,2.014679233257914151e-05,6.112688321705423977e-01
6.703754679888713763e-01,1.457868926202170869e-05,1.457868926202170869e-05,7.421819588002034340e-01,1.457868926202170869e-05
6.603900310648310734e-01,3.756314561223349929e-05,7.511737404405748331e-01,3.756314561223349929e-05,3.756314561223349929e-05
1.563630287907365213e-07,1.563630287430245848e-07,8.341800950648273760e-01,5.516544648560822717e-01,1.563630287397620256e-07
8.045921373399102274e-06,4.909852504890479530e-01,8.045921373369039381e-06,5.510891307119333282e-01,6.747611251423730749e-01
2.658706085227211592e-05,2.658706085224714878e-05,4.649089619857902922e-01,4.291551570596904841e-01,7.744942630112525705e-01
5.906800485121941335e-01,6.033302215534787072e-01,6.661447491186104025e-06,6.661447491186104025e-06,5.358841995970513583e-01
3.938511733849158749e-06,3.938511733797522774e-06,9.073828381605586468e-01,4.203906656600708280e-01,3.938511733793727219e-06
1.288066838187842034e-06,1.288066838176847334e-06,5.668489542163152040e-01,8.239364598820648755e-01,1.288066838158425003e-06
2.359652320321794554e-05,9.249297993848041299e-01,2.359652320316131291e-05,2.359652320316131291e-05,3.803523457073980096e-01
6.128218222468552190e-01,1.159851737537710367e-04,1.159851737537710367e-04,5.850180471158353823e-01,5.318928652129450985e-01
5.815377271843947815e-01,1.669715052428267404e-05,6.528618236755407978e-01,1.669715052428267404e-05,4.855539273106445619e-01
1.147205893418845108e-04,6.535084252186060816e-01,5.467496988567647209e-01,1.147205893418445038e-04,5.239446726415306621e-01
1.675609824129986093e-04,1.675609824130042200e-04,1.675609824130217028e-04,8.287587950628472200e-01,5.602459649022608623e-01
5.137067970897668534e-01,1.481234195726625050e-06,5.382708116559837830e-01,1.481234195726625050e-06,6.681688536844084814e-01
5.027714554926341339e-01,4.977254178534849527e-01,7.073549332600704842e-01,1.983577103474421345e-04,1.983577103474421345e-04
2.308071090517974802e-05,2.308071090514920062e-05,5.062220656536243757e-01,6.817807744877675269e-01,5.284117016025394742e-01
1.838547002974040285e-04,6.310340405717024259e-01,1.838547002973654038e-04,1.838547002973654038e-04,7.762867086178082410e-01
5.111778023678966720e-01,3.097531935315695005e-05,3.097531935315695005e-05,4.891264677239885450e-01,7.069252373021174263e-01
2.536818725950565676e-05,2.536818725948943777e-05,8.044003040310899744e-01,2.536818725946367781e-05,5.941884434557448413e-01
1.835189663785993222e-04,9.036897008587770896e-01,1.835189663785440008e-04,4.288930734461797178e-01,1.835189663785440008e-04
2.499187840328397040e-05,2.499187840328199851e-05,2.499187840331094332e-05,7.477940480343407970e-01,6.641022693737266280e-01
7.194302100855203275e-01,6.949975720390572098e-01,7.383400119771860058e-06,7.383400119771860058e-06,6.058990279381293699e-04
4.992570888961906414e-05,3.458032454124334021e-01,4.992570888959789509e-05,9.384647309035714091e-01,4.992570888959789509e-05
8.861516671821200175e-01,1.066626877151566756e-04,1.066626877151566756e-04,4.638091216070912570e-01,1.066626877151566756e-04
5.293817569197055706e-01,6.644698958971432525e-05,8.485903784431541030e-01,6.644698958971432525e-05,6.644698958971432525e-05
4.499632969249673352e-05,6.294513455758937726e-01,4.499632969245819013e-05,7.771853658339034077e-01,4.499632969245819013e-05
4.748589911512022810e-01,3.531087978565033395e-04,3.531087978565033395e-04,3.531087978565033395e-04,8.811857073244045990e-01
1.158353352041423614e-04,1.158353352041178720e-04,6.990034720409566971e-01,1.158353352041024492e-04,7.155738426660187557e-01
1.000029430255072738e+00,2.802074677228715594e-06,2.802074677228715594e-06,2.802074677228715594e-06,2.802074677228715594e-06
1.266903478373504569e-05,1.266903478372925368e-05,4.447123524537536787e-01,8.957274661135466998e-01,1.266903478371311431e-05
2.387814405599949502e-06,5.121158788767119496e-01,2.387814405568591496e-06,2.387814405568591496e-06,8.590446196620838970e-01
