3.191541276438414898e-01,3.684071236175130992e-01,7.723789860177242561e-01,4.096083172431813080e-01,1.422913442356390818e-04
4.170164233138394794e-01,9.105003256935313427e-01,2.868951626416968870e-04,2.868951626416968870e-04,2.868951626416968870e-04
6.818894354219608058e-05,6.818894354219438652e-05,6.818894354221245204e-05,4.052340198180426900e-01,9.150850648883884775e-01
2.831667871550095283e-04,5.119017720558172169e-01,2.831667871549781949e-04,8.624195355795467588e-01,2.831667871549781949e-04
4.480510870722303474e-01,7.723454035927997952e-01,1.625587849215248150e-04,1.625587849215248150e-04,4.550044694558097458e-01
4.715353334099067566e-04,3.376494008465277252e-01,4.715353334098861026e-04,9.426382229859683326e-01,4.715353334098861026e-04
1.030026004276157845e-03,8.008641193096609490e-01,4.299944759086920532e-01,1.030026004276108839e-03,4.221644469294248969e-01
9.298700143625953096e-01,8.013191538183215136e-05,8.013191538183215136e-05,8.013191538183215136e-05,3.717098163499989449e-01
6.791072188553261160e-06,5.747951264115481740e-01,6.538366208690506998e-01,4.956152696211011954e-01,6.791072188518065247e-06
1.464812836332169725e-05,1.464812836331610344e-05,4.374943556393675048e-01,9.009145785576597731e-01,1.464812836330016567e-05
1.548053324515806560e-03,1.548053324515779672e-03,7.193644962082131888e-01,1.548053324515765144e-03,6.995714225345294190e-01
6.327545928811326714e-01,3.160273917378005927e-04,3.160273917378005927e-04,3.160273917378005927e-04,7.780623737746341639e-01
8.521985647849187329e-01,9.074557169770854949e-04,9.074557169770854949e-04,9.074557169770854949e-04,5.332637521784108214e-01
7.866324415742327325e-01,3.966072994530453477e-01,3.247762248085905076e-04,3.247762248085905076e-04,4.792394920007055359e-01
6.885772264273229675e-04,5.481418467851791876e-01,8.417131899369376669e-01,6.885772264272894657e-04,6.885772264272894657e-04
1.462705727849151680e-04,6.912387059939750777e-01,1.462705727848728570e-04,4.213272977217458193e-01,5.922931955726148390e-01
4.369685832721931784e-01,3.576600936688242860e-01,2.930184901879637118e-05,2.930184901879637118e-05,8.256925231846545810e-01
6.466870774286878750e-04,6.466870774286901519e-04,6.466870774287076075e-04,8.287226305476131927e-01,5.632448291643351590e-01
3.731210902273045769e-03,3.731210902273013677e-03,5.303118875745844729e-01,6.816773791800984084e-01,5.198386045523103460e-01
4.221039751762598047e-01,5.632977677552747364e-01,4.136907287504127395e-01,5.810022981310521972e-01,3.050984435707504005e-04
