1.940098939430257019e-04,6.513189205015730288e-01,5.560223210346080247e-01,1.940098939429858304e-04,5.186499330548228759e-01
8.858613155796605243e-01,5.023608149204724467e-04,5.023608149204724467e-04,4.686383419365366954e-01,5.023608149204724467e-04
7.431052104795722287e-04,3.983711321870267441e-01,9.200388710817590798e-01,7.431052104795478341e-04,7.431052104795478341e-04
4.591758957186304458e-05,4.591758957185443195e-05,5.642346981368786540e-01,8.275830654383643514e-01,4.591758957183469269e-05
1.428747618760149177e-05,1.428747618759934878e-05,1.428747618762996224e-05,5.287941498195469769e-01,8.493429473866807022e-01
5.223456223263378290e-04,8.295286547488656126e-01,5.223456223262870884e-04,5.659487771756925856e-01,5.223456223262870884e-04
1.513014953510168546e-05,1.513014953511730136e-05,7.116560883041379570e-01,5.178989585379822902e-01,4.770726343429761984e-01
2.256409967612565612e-03,2.256409967612534821e-03,5.045894875959248127e-01,6.909631759011134466e-01,5.273503515556239307e-01
8.122786952160958585e-01,5.853579396807709889e-01,2.409307857628431235e-04,2.409307857628431235e-04,2.409307857628431235e-04
8.462820945488568336e-01,2.894799859736485898e-05,5.375765765020313891e-01,2.894799859736485898e-05,2.894799859736485898e-05
5.139405838475877841e-01,4.656274882908033997e-05,5.409357725691974483e-01,4.656274882908033997e-05,6.676622889278788220e-01
6.242640664648494916e-04,7.406764101703423586e-01,6.242640664648041720e-04,6.242640664648041720e-04,6.753906675952486838e-01
1.336355717276312247e-04,6.898096933643896866e-01,1.336355717275889950e-04,4.101652656759247617e-01,5.987152269640128033e-01
4.491656985595555152e-01,2.037273923654938495e-06,3.499273007695080095e-01,7.318012492086688470e-01,3.765596537839476787e-01
2.643741835190187750e-04,4.133273242235002698e-01,2.643741835189934589e-04,7.814930752939940328e-01,4.705319542869694782e-01
6.797725411495354475e-01,5.317378715851849291e-01,5.101687571654814901e-01,3.957810202732514994e-04,3.957810202732514994e-04
8.154366502296757704e-05,8.411041680701980550e-01,8.154366502291607744e-05,8.154366502291607744e-05,5.440389270032397473e-01
6.016870687536806095e-01,4.782945173606413460e-04,4.782945173606413460e-04,5.875926736461317690e-01,5.454949270360395230e-01
5.146219821316193599e-01,6.965395587988778558e-01,2.778471163391524616e-04,5.025781097636350392e-01,2.778471163391524616e-04
4.324378021459573396e-01,5.664636491595049783e-01,4.098530190509394600e-01,5.701188710802291837e-01,1.277652193523949251e-04
4.640030711036712864e-04,4.378238690244101727e-01,7.830866023055521596e-01,4.640030711036445066e-04,4.448994073660817450e-01
5.034889096843688794e-01,4.873224531679938853e-01,7.154983973007807974e-01,3.769906198625560937e-04,3.769906198625560937e-04
1.064929676141071756e-04,1.064929676140658811e-04,7.549425078907001652e-01,6.578081507212696355e-01,1.064929676140611919e-04
7.540192736626971648e-01,5.448875441497089914e-04,6.582905335099159538e-01,5.448875441497089914e-04,5.448875441497089914e-04
1.719426576370709745e-05,1.719426576367672624e-05,9.037720717855561858e-01,1.719426576365584857e-05,4.324723085641773435e-01
7.385728369787506863e-05,7.317246947278388536e-01,4.830992580843607720e-01,4.824439425995589725e-01,7.385728369783026398e-05
5.170986367288954444e-01,3.027037829743789410e-04,8.627753815910079727e-01,3.027037829743789410e-04,3.027037829743789410e-04
3.983196785150740910e-03,6.366656166748074774e-01,2.514208576687972096e-03,7.739625945649130090e-01,3.420871865167992177e-04
9.392281163828408242e-04,5.113811590151703390e-01,9.392281163828095992e-04,9.392281163828095992e-04,8.617532955118363258e-01
5.571033094487417570e-01,4.807510137150082796e-01,9.427258689451533508e-05,6.776341436954175235e-01,9.427258689451533508e-05
7.571690891161394488e-01,1.184352888826853759e-03,1.184352888826853759e-03,1.184352888826853759e-03,6.597957650796887341e-01
7.079731895641795392e-01,7.096150211039895517e-01,4.195624229378409236e-05,4.195624229378409236e-05,4.195624229378409236e-05
