3.588177059802435398e-01,3.240483681388297825e-06,9.334304639484517496e-01,3.240483681388297825e-06,3.240483681388297825e-06
8.501347396401318928e-06,9.242709936772355306e-01,8.501347396344723575e-06,8.501347396344723575e-06,3.817761632855972143e-01
7.746515695651880095e-06,6.271026931808543203e-01,7.746515695613482398e-06,7.789685127545850074e-01,7.746515695613482398e-06
4.726037965642595632e-08,4.726037965622342280e-08,4.726037969036680474e-08,6.532871168725887800e-01,7.571139442488367122e-01
7.680489427096994445e-07,7.987178126730798411e-01,4.233310219992486578e-01,7.680489426607920798e-07,4.276225067035842042e-01
2.818040447850631014e-01,4.466200516177169511e-01,4.360282993674923779e-01,4.438541930843691772e-08,7.287016188841169972e-01
1.581795792749814501e-07,7.281466203225536171e-01,1.581795792303953298e-07,6.854265852950067739e-01,1.581795792303953298e-07
4.572545149313508107e-06,3.365282876694658531e-01,4.572545149292902337e-06,4.572545149292902337e-06,9.416958751763470081e-01
5.010307973025742319e-06,6.714621290204081383e-01,7.410534369902431751e-01,5.010307972984627340e-06,5.010307972984627340e-06
1.199134834163004956e-06,4.909905000518066664e-01,1.199134834132940581e-06,5.518595178282007518e-01,6.740865933156577894e-01
2.808756309817612186e-10,2.808756345919613270e-10,2.808756873095605717e-10,2.808756529007153803e-10,1.000000009364812259e+00
1.666405004430417304e-08,1.666405004254352572e-08,1.666405007389762817e-08,5.356333664981374199e-01,8.444529695191510532e-01
9.030487751937844587e-01,4.295504927975788978e-01,8.022692384681518660e-08,8.022692384681518660e-08,8.022692384681518660e-08
1.025524204042956737e-06,4.359087468126989218e-01,1.025524204016265035e-06,7.707614975578793715e-01,4.646741713369676452e-01
1.507751081964897888e-06,1.507751081940195866e-06,4.621474715753505769e-01,4.273957947117609790e-01,7.770235984222861880e-01
5.596705303794639295e-06,5.596705303765923184e-06,5.718753565412121320e-01,5.596705303760108303e-06,8.203587967794561120e-01
5.997949744304420516e-01,8.002197904859771338e-01,1.929532455309386667e-05,1.929532455309386667e-05,1.929532455309386667e-05
1.086672096654675268e-06,1.086672096643663839e-06,5.609113005769815752e-01,8.278958730513784614e-01,1.086672096625515735e-06
1.096220891725877693e-05,9.029593222297056521e-01,1.096220891720348770e-05,4.297727194734767275e-01,1.096220891720348770e-05
2.069414095139649506e-06,5.470104895278893320e-01,8.371359411864165434e-01,2.069414095106154859e-06,2.069414095106154859e-06
5.242231108330825951e-01,6.685566389119134145e-01,5.276031886925327541e-01,2.840690521244488344e-05,2.840690521244488344e-05
9.117045745435635337e-06,9.117045745429604463e-06,4.436425780528116536e-01,8.962203136654179891e-01,9.117045745413649750e-06
1.412312627145938394e-09,1.412312624963002140e-09,1.412312605040444768e-09,1.000000097287396805e+00,1.412312585125247856e-09
4.697476405324496063e-01,4.214074414040493513e-05,4.214074414040493513e-05,4.214074414040493513e-05,8.829188367109112034e-01
1.000002594421587343e+00,1.540712302616190075e-07,1.540712302616190075e-07,1.540712302616190075e-07,1.540712302616190075e-07
7.211527296661371933e-01,6.928555061199479503e-01,2.353935360516551155e-06,2.353935360516551155e-06,2.353935360516551155e-06
4.174341519272566914e-01,3.968258947751426846e-01,7.114497026347625854e-08,7.114497026347625854e-08,8.174866333054987555e-01
4.590940857457931990e-07,4.590940857306474029e-07,8.042346445507488895e-01,4.590940857042321511e-07,5.943295106811994355e-01
3.551911971546429792e-01,3.537465438759619385e-01,7.783832277575474246e-01,3.779273849857998635e-01,3.350596014156386122e-11
4.516781489466878408e-01,5.144925159787813660e-08,3.526566083359878867e-01,7.199923164910378981e-01,3.914525561969538492e-01
5.591033934551405959e-01,4.785968186144061720e-01,1.717759110581494046e-07,6.770189142432225804e-01,1.717759110581494046e-07
9.848671019796876999e-07,8.234914309247649555e-01,9.848671019292634050e-07,5.673446918053400845e-01,9.848671019292634050e-07
4.575538857807593396e-01,8.892017590782193004e-01,6.530173413257851839e-06,6.530173413257851839e-06,6.530173413257851839e-06
4.673824129673725403e-01,7.538648159641052615e-01,5.419832424116549257e-06,5.419832424116549257e-06,4.618184630641213317e-01
5.113266144789279100e-01,6.990223453355325356e-01,1.940483157743742454e-06,4.999349247835644938e-01,1.940483157743742454e-06
1.456424223047275272e-06,7.359507056559091431e-01,4.842317868283175231e-01,4.731916346898513148e-01,1.456424223002211425e-06
8.530509815144391439e-01,5.966221913091028747e-08,5.218541480864471449e-01,5.966221913091028747e-08,5.966221913091028747e-08
2.214046953670325637e-06,7.415056440779667080e-01,2.214046953624921706e-06,2.214046953624921706e-06,6.709712160325449481e-01
5.333933033198949847e-01,2.572972184175287532e-05,8.459199310285567819e-01,2.572972184175287532e-05,2.572972184175287532e-05
1.099631336039363933e-06,1.099631336040023137e-06,5.700448124876409395e-01,5.279038167069758369e-01,6.295902259287112779e-01
3.780872703441999009e-06,7.648356861816795194e-01,6.442414209079925236e-01,3.780872703395166557e-06,3.780872703395166557e-06
3.676639884762057466e-07,5.126376582283588279e-01,3.676639884448157643e-07,3.676639884448157643e-07,8.586096415506019319e-01
5.026598205300406574e-01,2.051607142309270623e-06,5.387868287840502646e-01,2.051607142309270623e-06,6.760751073414537071e-01
5.037278182066550203e-01,4.968700675888013119e-01,7.067194525921426385e-01,1.630551379742820815e-05,1.630551379742820815e-05
1.805510012670714966e-05,3.995474444681736959e-01,9.167463799284205628e-01,1.805510012668268396e-05,1.805510012668268396e-05
3.383986216568781030e-06,3.383986216536956308e-06,8.938403100004782553e-01,3.383986216517590170e-06,4.483985925680769591e-01
8.376366433373477749e-01,7.016567016084398017e-06,7.016567016084398017e-06,7.016567016084398017e-06,5.462818962421573943e-01
7.782462194585523241e-01,4.156226983573458877e-01,3.179641628557191652e-06,3.179641628557191652e-06,4.707617477563157404e-01
2.192488937016514306e-07,6.093461203196651743e-01,2.192488936643397616e-07,6.308378444708959698e-01,4.803590671519191169e-01
6.851985341403836749e-01,2.506748491420024053e-06,4.528887147870510055e-01,2.506748491420024053e-06,5.704469394652249559e-01
4.268415032353164995e-01,5.575287056895626980e-01,4.109762423597687064e-01,5.814410346187836032e-01,3.062836143809052579e-07
3.469701169535071063e-08,9.376339006383133112e-01,3.476410118326319076e-01,3.469701163793719619e-08,3.469701163793719619e-08
