2.942321175323364679e-04,9.056788310617316373e-01,2.942321175322810110e-04,4.251335100461518524e-01,2.942321175322810110e-04
6.528228312052706261e-01,5.668884486169967386e-05,7.579587732521300136e-01,5.668884486169967386e-05,5.668884486169967386e-05
4.193841125555481386e-01,5.548402142849943042e-01,4.171364878411992771e-01,5.852698985517137409e-01,2.078091134517897671e-05
2.450257737082602808e-04,2.450257737082354526e-04,7.023249809824901879e-01,2.450257737082201111e-04,7.126833588888243920e-01
1.651612305510686170e-07,1.651612305161294609e-07,1.000014626163698406e+00,1.651612304939812698e-07,1.651612304939812698e-07
2.225121991674406914e-04,2.225121991674469256e-04,2.225121991674644084e-04,8.288790301003977623e-01,5.603613938374826242e-01
1.354361299210671422e-05,4.371717849124430177e-01,1.354361299207994628e-05,7.699612582750064993e-01,4.649831628092813141e-01
4.617995997315520055e-05,4.617995997315505147e-05,4.617995997318889213e-05,6.498415048346173339e-01,7.602584980940151338e-01
5.271745522675469248e-05,3.329699405357415820e-01,5.271745522673430947e-05,5.271745522673430947e-05,9.433765668600352372e-01
5.103340657464080499e-01,6.932194720068053373e-01,1.572491810004175534e-05,5.091236589045908811e-01,3.890728026283433094e-04
4.704455772594845161e-05,4.704455772590036047e-05,8.381561173405550624e-01,5.458517895857066815e-01,4.704455772589722983e-05
3.188152326290459934e-05,7.305396998005855291e-01,3.188152326285986922e-05,6.830299344266671513e-01,6.483370383141856964e-05
3.129481765163378009e-04,6.374322320099060635e-01,3.129481765162987696e-04,3.129481765162987696e-04,7.712966540097122570e-01
6.252674068281323105e-01,5.440507535425691060e-05,5.440507535425691060e-05,5.440507535425691060e-05,7.805892824949718367e-01
1.806022181669243318e-06,1.806022181669046383e-06,5.705127903432343217e-01,5.249274146911537819e-01,6.319904853349815887e-01
3.394192130428467791e-01,3.626533426299327623e-01,7.808353147038512576e-01,3.793340377194447943e-01,6.805282033917801099e-06
6.187189167873193840e-01,1.448130854486294114e-04,1.448130854486294114e-04,5.853372650864397952e-01,5.248825263651092365e-01
5.306616133766488367e-05,6.805307611031735648e-01,5.306616133762321642e-05,4.411635333780972168e-01,5.853354311226494078e-01
