3.598721176936476349e-06,3.598721176907824189e-06,5.724163716892127773e-01,3.598721176901925875e-06,8.199729191239698567e-01
6.241241903291554483e-01,7.301274888718682516e-07,7.301274888718682516e-07,7.301274888718682516e-07,7.813436608209832768e-01
7.142855369712325375e-01,8.050036105494479204e-07,4.778981466580263793e-01,5.112857829299615187e-01,8.050036105494479204e-07
4.170632577144177677e-01,3.967881149106274319e-01,7.899708146240557463e-08,7.899708146240557463e-08,8.176917752519503590e-01
1.623011853222040659e-06,9.022126046127041388e-01,1.623011853166796111e-06,4.313037128552364985e-01,1.623011853166796111e-06
6.857627130205535826e-01,1.520465137696910913e-06,4.521219098784181045e-01,1.520465137696910913e-06,5.703737133659730896e-01
5.779574021026999686e-01,9.077278297487661690e-07,6.538148137820424255e-01,9.077278297487661690e-07,4.883630201051346598e-01
1.095450139026241928e-08,9.372423434761719685e-01,3.486820688486434450e-01,1.095450133287287819e-08,1.095450133287287819e-08
2.214496056034532922e-06,6.280009565142927741e-01,2.214496055996078896e-06,7.782244585902463596e-01,2.214496055996078896e-06
2.635798410613704825e-08,2.635798405485139036e-08,9.060512889786733748e-01,4.231691505268756481e-01,2.635798405080515698e-08
7.873455293695061918e-01,4.601260808771960545e-07,4.601260808771960545e-07,6.165184382404629293e-01,4.601260808771960545e-07
8.276620490204651985e-08,8.276620488530983703e-08,4.210141116963084240e-01,8.276620487748353053e-08,9.070556792529271828e-01
9.029095890739177177e-01,4.298329429881801445e-01,2.238106047391156535e-08,2.238106047391156535e-08,2.238106047391156535e-08
5.344057531146724216e-01,1.996400689040663849e-06,8.452338683178088896e-01,1.996400689040663849e-06,1.996400689040663849e-06
6.145656670264589838e-01,2.035629584443878084e-06,2.035629584443878084e-06,5.851186146846405478e-01,5.291172572239372096e-01
4.519612890217269974e-01,1.839319942820441708e-07,3.518035254113732746e-01,7.197253387092269472e-01,3.923798147036240969e-01
2.883902295473157137e-12,2.883902119076671387e-12,2.883936225156474228e-12,6.534943363831260399e-01,7.569318719229747305e-01
7.393109186008409717e-01,8.996702817999105995e-06,8.996702817999105995e-06,8.996702817999105995e-06,6.734102192817086330e-01
7.389839824004951331e-08,7.389839821758815831e-08,6.985832229664309390e-01,7.389839820073396290e-08,7.155365264739174114e-01
2.079557959660493981e-07,8.235079290139522001e-01,2.079557959156240973e-07,5.673068815018782463e-01,2.079557959156240973e-07
2.329016701669589527e-08,7.288685270410718564e-01,2.329016697206557046e-08,6.846594447500126135e-01,2.329016697206557046e-08
