9.018344975277733867e-05,7.484820101590320407e-01,4.931822669100039969e-01,4.554922530758295229e-01,9.018344975273151758e-05
5.218966864175768230e-05,5.218966864175610343e-05,5.218966864177584269e-05,4.042971618304802561e-01,9.174867668627834094e-01
8.498244852595187027e-01,4.515063924028374473e-04,5.340470877945282524e-01,4.515063924028374473e-04,4.515063924028374473e-04
2.345936423917149177e-04,5.075975342519835065e-01,2.345936423916838553e-04,5.181219201405729002e-01,6.929692118686244795e-01
1.001536904380037285e+00,2.752812750064986889e-04,2.752812750064986889e-04,2.752812750064986889e-04,2.752812750064986889e-04
7.339595761227181159e-01,5.542669143601545220e-04,5.359453370679696516e-01,5.542669143601545220e-04,4.274590270871705400e-01
1.232111562355982454e-03,5.092599389702073820e-01,6.117264519852066984e-01,1.232111562355951446e-03,6.119958370002951398e-01
6.036171758420078026e-01,1.931958969077525153e-03,1.931958969077525153e-03,5.838684683978599965e-01,5.557636281861264571e-01
7.680757883689223187e-01,1.675292245105654677e-04,6.435045049667497130e-01,8.558242792645918279e-03,1.675292245105654677e-04
2.137625020780738769e-04,6.400791639753731221e-01,4.519873088428051112e-03,7.796028765661270343e-01,2.137625020780346830e-04
6.405354079161369452e-01,4.842192368069060393e-01,3.148778288636640385e-05,4.219234647610081157e-01,4.257038635730417964e-01
3.685395479544627587e-04,3.685395479544628129e-04,3.685395479544947969e-04,6.576928045039418524e-01,7.572561520372683708e-01
7.490385634965261805e-05,5.944837934730604623e-01,6.434625865489975727e-01,4.898258028070259784e-01,7.490385634961621597e-05
1.227728641115819700e-03,8.306345382584446879e-01,1.227728641115768959e-03,5.667475073759454807e-01,1.227728641115768959e-03
1.732260360278402821e-04,1.732260360277938782e-04,8.967411963327315272e-01,4.523899461280565526e-01,1.732260360277859635e-04
3.611827063189519335e-04,5.261401313229349119e-01,5.067551284704984171e-01,6.912816612505403580e-01,3.611827063189197327e-04
5.298014999054085905e-01,4.682880530296681387e-01,4.315191270231417877e-04,7.097538063185280244e-01,4.315191270231417877e-04
7.388792117210186694e-01,1.346185238168874990e-03,1.346185238168874990e-03,1.346185238168874990e-03,6.853223464669176979e-01
2.379353819376052170e-01,4.212867415260387327e-01,4.766619718155178376e-01,1.121741158915366427e-03,7.377519721377567841e-01
1.010119480221373473e-05,1.010119480217283490e-05,7.453739358904153400e-01,6.693524449062928650e-01,1.010119480216831852e-05
5.039931049851779088e-01,2.170029591983443625e-04,6.856981208284413931e-01,3.226861755565705314e-01,4.195654476667584620e-01
3.876205485338073409e-01,9.453131788827858970e-04,9.453131788827858970e-04,9.253538234751960134e-01,9.453131788827858970e-04
