7.431052104795722287e-04,3.983711321870267441e-01,9.200388710817590798e-01,7.431052104795478341e-04,7.431052104795478341e-04
7.152478684852785484e-01,7.026572978829342953e-01,5.146051364333286207e-05,5.146051364333286207e-05,5.146051364333286207e-05
1.428747618760149177e-05,1.428747618759934878e-05,1.428747618762996224e-05,5.287941498195469769e-01,8.493429473866807022e-01
6.339614157935510308e-01,5.195215983044939589e-01,2.930811457802672809e-05,3.989530121326103629e-01,4.126160032331196437e-01
5.223456223263378290e-04,8.295286547488656126e-01,5.223456223262870884e-04,5.659487771756925856e-01,5.223456223262870884e-04
1.513014953510168546e-05,1.513014953511730136e-05,7.116560883041379570e-01,5.178989585379822902e-01,4.770726343429761984e-01
2.256409967612565612e-03,2.256409967612534821e-03,5.045894875959248127e-01,6.909631759011134466e-01,5.273503515556239307e-01
3.825392577773429736e-04,4.143919479907872128e-01,3.825392577773176032e-04,7.788844852042305922e-01,4.742081355484704663e-01
5.439516640088883914e-01,4.736832532545157126e-01,7.666844370003869744e-05,6.932523884162915540e-01,7.666844370003869744e-05
7.208073889462996986e-01,9.719984245893311552e-05,4.394010072735102801e-01,9.719984245893311552e-05,5.387367384113016522e-01
6.968248832898513712e-01,3.480506474838967156e-04,4.853543608393570685e-01,5.306318121098069218e-01,3.480506474838967156e-04
8.122786952160958585e-01,5.853579396807709889e-01,2.409307857628431235e-04,2.409307857628431235e-04,2.409307857628431235e-04
8.462820945488568336e-01,2.894799859736485898e-05,5.375765765020313891e-01,2.894799859736485898e-05,2.894799859736485898e-05
5.139405838475877841e-01,4.656274882908033997e-05,5.409357725691974483e-01,4.656274882908033997e-05,6.676622889278788220e-01
6.242640664648494916e-04,7.406764101703423586e-01,6.242640664648041720e-04,6.242640664648041720e-04,6.753906675952486838e-01
6.797725411495354475e-01,5.317378715851849291e-01,5.101687571654814901e-01,3.957810202732514994e-04,3.957810202732514994e-04
2.224585664781239612e-04,6.528444237030420760e-01,5.531689644313266818e-01,2.224585664780840083e-04,5.202549618170808632e-01
8.154366502296757704e-05,8.411041680701980550e-01,8.154366502291607744e-05,8.154366502291607744e-05,5.440389270032397473e-01
5.428400938753595861e-01,3.256214147696975423e-04,8.476432435818063160e-01,3.256214147696975423e-04,3.256214147696975423e-04
5.146219821316193599e-01,6.965395587988778558e-01,2.778471163391524616e-04,5.025781097636350392e-01,2.778471163391524616e-04
4.640030711036712864e-04,4.378238690244101727e-01,7.830866023055521596e-01,4.640030711036445066e-04,4.448994073660817450e-01
5.110294179467349540e-01,5.539094681755003195e-05,5.539094681755003195e-05,4.873058697296702158e-01,7.096196314384696224e-01
5.034889096843688794e-01,4.873224531679938853e-01,7.154983973007807974e-01,3.769906198625560937e-04,3.769906198625560937e-04
7.540192736626971648e-01,5.448875441497089914e-04,6.582905335099159538e-01,5.448875441497089914e-04,5.448875441497089914e-04
1.719426576370709745e-05,1.719426576367672624e-05,9.037720717855561858e-01,1.719426576365584857e-05,4.324723085641773435e-01
4.495392979276315315e-01,7.043618475989038859e-06,3.497907523750469205e-01,7.274659499271050045e-01,3.847329480366220023e-01
7.385728369787506863e-05,7.317246947278388536e-01,4.830992580843607720e-01,4.824439425995589725e-01,7.385728369783026398e-05
3.983196785150740910e-03,6.366656166748074774e-01,2.514208576687972096e-03,7.739625945649130090e-01,3.420871865167992177e-04
1.181048739547243300e-06,1.181048739544965629e-06,1.181048739587356451e-06,9.096531195909564049e-01,4.179575541045844056e-01
7.571690891161394488e-01,1.184352888826853759e-03,1.184352888826853759e-03,1.184352888826853759e-03,6.597957650796887341e-01
1.975005919713588166e-04,7.627142980850940557e-01,6.501987401265292288e-01,1.975005919713121146e-04,1.975005919713121146e-04
5.854991703538772185e-01,5.133109830402601999e-04,5.133109830402601999e-04,5.954047582395836091e-01,5.534268795523379358e-01
8.972185978351004954e-01,4.453178905181454650e-01,2.062452875636020349e-05,2.062452875636020349e-05,2.062452875636020349e-05
4.802917128020297538e-07,4.802917128004328849e-07,4.802917127799965210e-07,1.000223344353872168e+00,4.802917127602454067e-07
4.853039583586893357e-01,5.311807636624287232e-01,5.322321033054769888e-05,5.322321033054769888e-05,6.967689568869709360e-01
2.402480213003692910e-01,4.224886113456404191e-01,4.766664535553449267e-01,3.536081714915031743e-04,7.340038618284993044e-01
8.041290488615805446e-06,8.041290488618692134e-06,8.041290488672073845e-06,8.041290488638453413e-06,1.000120380314985402e+00
1.241022650864976869e-04,6.896402003730998098e-01,1.241022650864554572e-04,4.142026099387218774e-01,5.969739872911586920e-01
4.681166293572309733e-01,2.355082970974265062e-03,2.355082970974265062e-03,2.355082970974265062e-03,8.895892670918268408e-01
3.835694239755347845e-01,5.252152432288946992e-04,5.252152432288946992e-04,9.247790147354009171e-01,5.252152432288946992e-04
5.895176662696821612e-01,8.140779420084500728e-01,1.553297330986513295e-03,1.553297330986513295e-03,1.553297330986513295e-03
9.134870804996915927e-04,9.134870804996653550e-04,5.994809326608450117e-01,9.134870804996561393e-04,8.038708000979802870e-01
4.345327656679727757e-01,5.638972383095925967e-01,4.085695831462070604e-01,5.724503880052099758e-01,2.302938691115358986e-04
4.243484813931213258e-05,4.243484813926280138e-05,8.999332844757166328e-01,4.383305544870975679e-01,4.243484813925730583e-05
4.337168785858354922e-04,9.018744919745512734e-01,4.337168785857803063e-04,4.372121662402526643e-01,4.337168785857803063e-04
8.808329633429939909e-01,6.085077039066027040e-04,6.085077039066027040e-04,4.785769509330463078e-01,6.085077039066027040e-04
3.809535387336551357e-05,9.397619686163274366e-01,3.451910924292275196e-01,3.809535387330796954e-05,3.809535387330796954e-05
6.288120866035714376e-06,6.288120866029664020e-06,4.430423014869567799e-01,8.976784652959600708e-01,6.288120866013746577e-06
4.161967698979124829e-06,5.717828302832743681e-01,6.487295242787372018e-01,5.047388395216932944e-01,4.161967698944113569e-06
4.663967365195259215e-04,5.234777306322166979e-01,8.543898809318001275e-01,4.663967365194938834e-04,4.663967365194938834e-04
2.951960571342176695e-04,8.568650469443387374e-01,5.184537757314577888e-01,2.951960571341651941e-04,2.951960571341651941e-04
1.000363333624389339e+00,1.740182316281612719e-04,1.740182316281612719e-04,1.740182316281612719e-04,1.740182316281612719e-04
5.294679757496240091e-01,1.939367666001846121e-04,5.895573878273907553e-01,6.126417568680646575e-01,1.939367666001846121e-04
5.316657466618012196e-01,1.638674571048130886e-04,1.638674571048130886e-04,8.475527997636801425e-01,1.638674571048130886e-04
2.264476062581586066e-05,2.264476062578033949e-05,1.000139971181631005e+00,2.264476062575860801e-05,2.264476062575860801e-05
3.730612338626821474e-05,4.793958119819699548e-01,3.204837109883158439e-04,5.469826143080755987e-01,6.876065466854907049e-01
2.890835400015467709e-04,6.613754992290945545e-01,7.528536901988268637e-01,2.890835400015062760e-04,2.890835400015062760e-04
7.469556203398342899e-05,7.469556203396712530e-05,4.317616278830574417e-01,7.469556203395845168e-05,9.045410648791408770e-01
2.367090349789073437e-04,2.367090349789059884e-04,2.367090349789332290e-04,7.486211297918583529e-01,6.649079527492398611e-01
2.740455607748227597e-05,7.384965339003140006e-01,2.740455607743705796e-05,6.770114048125193129e-01,2.740455607743705796e-05
8.540801034480792128e-04,6.388546761022575460e-01,8.540801034480401815e-04,8.540801034480401815e-04,7.724318159863736710e-01
6.027195412907133676e-01,3.373746329538795344e-05,6.225360812478438755e-01,3.373746329538795344e-05,5.039190925578569402e-01
2.227721202736594004e-04,2.227721202736502389e-04,6.703641550738439481e-01,7.442447214733345362e-01,2.227721202736261696e-04
6.684457225718354323e-01,5.705171916443552106e-04,5.705171916443552106e-04,7.463074133713455405e-01,5.705171916443552106e-04
6.330586501292039259e-01,1.293034303102647887e-04,1.293034303102647887e-04,1.293034303102647887e-04,7.751454142668144920e-01
1.383855669220184284e-04,9.219923786695138901e-01,1.383855669219619686e-04,1.383855669219619686e-04,3.909291982620235473e-01
4.352181156286694195e-04,3.264094167860788209e-01,4.352181156286494702e-04,9.460283715581138120e-01,4.352181156286494702e-04
6.444760583633092491e-04,7.921589540995214174e-01,4.266629009480785162e-01,6.444760583632607853e-04,4.403882366428840123e-01
1.060577291542424418e-04,4.967055341487567888e-01,1.060577291542120300e-04,8.696293850461380703e-01,1.060577291542120300e-04
3.948542020563270915e-06,3.948542020565398662e-06,5.790429362518616507e-01,5.042809892928170612e-01,6.414752545182483834e-01
4.462885077100320896e-01,7.669573936468143671e-01,5.000458983563419672e-05,5.000458983563419672e-05,4.655442387830147632e-01
6.583896649767007059e-01,2.740350140191646824e-04,7.561291447660222209e-01,2.740350140191646824e-04,2.740350140191646824e-04
1.023991880003186479e-04,5.005322524783413218e-01,5.077730623803460297e-01,7.025142344855429544e-01,1.023991880002880057e-04
1.953177172740580201e-04,1.953177172740399410e-04,8.157269007987880682e-01,1.953177172740148417e-04,5.818764923096831909e-01
1.454423158043832893e-04,1.454423158043831267e-04,1.454423158044161949e-04,6.545407661960164214e-01,7.575974692692439838e-01
8.610096047312240089e-05,8.610096047308079463e-05,7.589676325717865657e-01,6.530782469997462591e-01,8.610096047307615966e-05
3.653063566535324201e-04,3.607278636606313094e-01,3.653063566535103565e-04,1.464041921461725626e-03,9.349139965697841337e-01
7.849451266044913389e-01,4.016023229079126455e-01,3.045521511268286423e-04,3.045521511268286423e-04,4.739981901930337971e-01
1.040114024464954337e-03,5.230238200327778086e-01,1.040114024464922462e-03,1.040114024464922462e-03,8.554628411512561481e-01
7.335128564628307438e-04,7.335128564628041808e-04,7.147812712670986723e-01,7.335128564627895441e-04,7.035987229318094727e-01
9.355456471978068622e-01,1.940802599807438678e-04,3.596251445217601428e-01,1.940802599807438678e-04,1.940802599807438678e-04
3.237890531212427869e-01,3.653268839356884623e-01,7.634777966602172006e-01,4.255179668484651012e-01,1.008035354729462337e-04
8.761819271419570314e-05,1.000358315196888226e+00,8.761819271413445926e-05,8.761819271413445926e-05,8.761819271413445926e-05
9.190573130668950874e-01,1.252322322243516696e-05,1.252322322243516696e-05,1.252322322243516696e-05,3.980889006451607259e-01
4.286412593648777358e-01,3.771906732696811426e-01,6.564070781086348407e-05,6.564070781086348407e-05,8.215777908751131786e-01
2.146307292940214235e-05,6.060973661332704765e-01,2.146307292936503215e-05,6.233728294974490991e-01,4.951401108591031996e-01
3.884720162395316549e-05,3.884720162394366517e-05,5.714440165254431880e-01,8.224076896200315234e-01,3.884720162392413598e-05
6.455942822410303374e-04,6.455942822410059428e-04,4.414987881334636599e-01,4.388890722945892331e-01,7.844877509374147406e-01
5.811006523400643609e-01,5.977423933622107999e-01,5.552284729579501653e-05,5.552284729579501653e-05,5.533203087006524079e-01
7.312983221748887708e-01,4.513633542327877834e-01,1.399766673354261388e-04,5.142742732101188707e-01,1.399766673354261388e-04
3.471250214161024084e-01,2.545359787846852503e-03,9.434685296736251559e-01,2.545359787846852503e-03,2.545359787846852503e-03
7.811924069089527523e-01,7.549641567937154935e-04,7.549641567937154935e-04,6.295042505161966284e-01,7.549641567937154935e-04
5.102653532269656456e-01,6.839833186306386592e-01,5.243863731168458830e-01,3.969619514363125845e-04,3.969619514363125845e-04
4.753781890539962585e-01,5.583173627817885655e-04,6.806234100429359168e-01,3.688310171785348368e-01,4.223734812681957940e-01
4.543174045846554709e-01,8.916136816381287078e-01,1.086981259870648377e-04,1.086981259870648377e-04,1.086981259870648377e-04
2.946236854362981484e-04,5.102641438162115461e-01,6.217266171899579197e-01,2.946236854362669234e-04,5.965264186723616691e-01
5.628187167922137977e-06,5.628187167920268575e-06,5.628187167938143511e-06,3.882488576113763412e-01,9.227818188129833787e-01
8.495118729692867632e-01,9.810911395714823173e-04,9.810911395714823173e-04,9.810911395714823173e-04,5.362565577592468546e-01
2.555913678000394477e-04,2.555913677999932065e-04,8.295169377324720372e-01,5.600633179880224466e-01,2.555913677999888697e-04
9.856626331240512292e-04,9.856626331240531808e-04,9.856626331240716122e-04,8.244690964591702143e-01,5.690402370035064772e-01
9.741931273522097664e-04,4.134696509927430763e-01,9.134377691372281838e-01,9.741931273521845045e-04,9.741931273521845045e-04
7.079731895641795392e-01,7.096150211039895517e-01,4.195624229378409236e-05,4.195624229378409236e-05,4.195624229378409236e-05
1.679340692572662853e-05,1.679340692572427716e-05,1.679340692575515998e-05,5.371587995987534558e-01,8.448056453672455612e-01
6.349331086753032816e-01,5.222373789932331922e-01,3.493104606335677083e-05,4.038400900001108407e-01,4.029693302143748657e-01
3.991298398540080823e-04,8.296677662519158503e-01,3.991298398539572874e-04,5.659969307195203969e-01,3.991298398539572874e-04
2.618969444168830639e-05,2.618969444170369190e-05,7.183390175547423873e-01,5.179255564667691880e-01,4.673062768278499757e-01
1.831115751491593476e-03,1.831115751491561600e-03,5.241050960037741957e-01,6.972812314814056389e-01,5.001474514191899257e-01
2.643741835190187750e-04,4.133273242235002698e-01,2.643741835189934589e-04,7.814930752939940328e-01,4.705319542869694782e-01
5.498385982847470155e-01,4.697144559344011983e-01,7.755190035640331420e-05,6.913659305619350715e-01,7.755190035640331420e-05
