4.155135504787773965e-06,6.323020121036297958e-01,4.155135504749056936e-06,4.155135504749056936e-06,7.747322996279768503e-01
2.569882281965460590e-07,2.569882281873864036e-07,6.614158736208013423e-01,7.500304747607267064e-01,2.569882281636969567e-07
6.671504985448348173e-09,6.671504934167477176e-09,9.060471639835082636e-01,4.231783912324409980e-01,6.671504930117016908e-09
4.557780159142486021e-01,8.900968219730139852e-01,6.957625387123994157e-07,6.957625387123994157e-07,6.957625387123994157e-07
1.052664932265407479e-07,7.987932693801682582e-01,4.246874105762057372e-01,1.052664931776287774e-07,4.261134512184917011e-01
9.134899911622292853e-06,9.134899911580491777e-06,7.513743588474531832e-01,6.599083291485562386e-01,9.134899911576461595e-06
1.732524795709825662e-07,5.465967492643896142e-01,8.373980617238715451e-01,1.732524795375131710e-07,1.732524795375131710e-07
7.877038577320282231e-01,2.460851287626218366e-07,2.460851287626218366e-07,6.160593278405143147e-01,2.460851287626218366e-07
2.971668477610591602e-07,2.971668477617057111e-07,5.687043972344153486e-01,5.294357714414190674e-01,6.295039424317347976e-01
4.679217656486268639e-01,7.538188977073420061e-01,1.909886840174375956e-06,1.909886840174375956e-06,4.613193654448016767e-01
6.941841471851000200e-01,5.235929838557358273e-01,4.939294432711838212e-01,5.499834809310756916e-07,5.499834809310756916e-07
6.857591840821090700e-07,6.857591840668564418e-07,8.039478299850291165e-01,6.857591840405193287e-07,5.947030372819787081e-01
5.036616644713973745e-01,4.980386010632244509e-01,7.058983250801902365e-01,1.136430225217260657e-06,1.136430225217260657e-06
5.785731548951988934e-01,8.978715683538716274e-07,6.537169160750060382e-01,8.978715683538716274e-07,4.877622145324068681e-01
5.111955683298138320e-01,7.000245451820659159e-01,6.789201712782759249e-07,4.986460487966726807e-01,6.789201712782759249e-07
3.541319227778730967e-08,3.541319227551730770e-08,3.541319230498622583e-08,7.485673051380881127e-01,6.630598375644710663e-01
6.245058286472761067e-01,6.455786706077290210e-07,6.455786706077290210e-07,6.455786706077290210e-07,7.810352931072304106e-01
3.992893153099449366e-01,9.931953612041772720e-08,9.931953612041772720e-08,9.168255591632298307e-01,9.931953612041772720e-08
3.568521099656888351e-01,3.524866599902439779e-01,7.784640190368126156e-01,3.773676326870427089e-01,6.545057652280635605e-09
7.396188865828943193e-01,2.529452673296964500e-06,2.529452673296964500e-06,2.529452673296964500e-06,6.730489137078357054e-01
6.765128103975442100e-08,4.904124911438946244e-01,6.765128100972531631e-08,5.527405182806263140e-01,6.737763067987999621e-01
5.048731732705865042e-08,5.048731732519562130e-08,5.048731736996522348e-08,9.073187914884561778e-01,4.204440258056444946e-01
9.162376334645958575e-01,4.044052650731047491e-07,4.044052650731047491e-07,4.044052650731047491e-07,4.006386586016428830e-01
