5.433377382927915278e-01,6.494938810739983026e-01,1.140559394468529719e+00,3.561159047103584219e-01,2.341120018933438851e-02
1.402867680105118198e-01,3.339258410959226181e-02,4.203118397603070044e-02,3.251769848164676735e-01,1.428525727300512305e+00
2.214996398016866763e+00,2.179597734726004266e-01,2.179597734726004266e-01,2.179597734726004266e-01,2.179597734726004266e-01
3.738577703849095546e-02,1.102435254550013406e-02,7.539406747224405847e-02,1.227735531425151239e+00,6.662251260588527568e-01
2.658272729500345544e-01,3.728101334535714462e-01,7.586259304923254065e-01,3.441356768227633034e-01,8.739342570744627059e-01
2.359246575717412142e+00,1.564655990653024409e-01,1.829084580954871697e-01,7.188356605991494952e-01,1.564655990653024409e-01
3.963046584309081188e-01,2.448196833091442481e-01,2.251170347440754338e-01,1.313055645205959632e+00,5.832647144636541325e-01
1.087057353248329777e-01,1.087057353248328528e-01,2.183594312252228775e+00,1.087057353248328528e-01,1.087057353248328528e-01
1.236797707960539672e+00,1.673013081246802924e+00,8.123132877295534404e-02,5.500969554744411516e-01,8.123132877295534404e-02
5.709182453299652127e-02,1.183809609865926933e-02,2.345085324007937459e-03,8.877852434663534298e-02,1.837789462548559127e+00
1.018217316525898454e-02,2.221255393215973081e-02,2.161264651700376127e-01,1.859527664123163060e+00,7.370790890490590552e-01
5.020107209998945219e-01,2.209077944996562237e-01,5.994228762754820750e-01,1.564810920257695415e+00,4.733227629465497355e-02
2.280083606200744920e-02,2.280083606200751511e-02,2.280083606200757756e-02,2.280083606200747695e-02,2.399424762342050599e+00
1.053168973997171964e-02,4.653438807204334227e-01,6.594372882936252456e-01,1.052002376352262569e+00,7.952997745728750401e-01
3.114100868734678285e-01,5.223329496782218584e-01,5.384180516275099970e-01,3.999488504361059515e-01,1.116292311921227576e+00
1.609591064453137488e+00,1.502302040122079352e-01,2.004675949901642884e+00,1.502302040122079352e-01,1.502302040122079352e-01
3.927563032453063041e-02,4.796620043432410219e-01,9.095253553124568180e-01,3.927563032453060266e-02,1.666402534481542075e+00
1.288755529480041795e-01,1.288755529480042350e-01,1.649844960186814813e+00,1.288755529480041517e-01,6.661766646689473159e-01
4.522679953673990408e-03,1.329421288433353145e-02,2.505313610195895012e-03,1.129209435571476433e-01,2.043593988601023259e+00
2.050893871858875395e-01,1.929549796979221465e+00,9.372383377857643749e-01,1.236518713207764408e+00,2.050893871858874284e-01
3.154224835372219649e-01,9.154268651746972907e-01,7.918081202563711507e-01,9.437459070400514571e-01,5.757867462904603384e-01
3.808877617790143270e-04,1.060120650285482513e-05,2.009072345685159605e-02,9.698339665917868335e-02,1.611811168605636002e+00
5.332499633165985742e-01,5.504594639439424064e-01,4.769565368961224405e-01,8.905694014044565066e-01,2.433327085556752974e-03
5.329896163478969884e-01,1.492601512031658251e-01,1.606020420879362143e-01,1.041275427729813297e+00,9.495218597650927350e-01
6.712286552223428737e-01,2.486713170437392095e-01,8.771128245378624969e-03,1.203466139621968578e+00,9.677001106649169015e-01
1.711729484062700424e+00,1.180414249589809783e+00,3.726295484453095996e-02,3.726295484453095996e-02,3.726295484453095996e-02
1.157347210990140179e-01,5.250115260421171770e-02,2.169954786712054995e-01,8.727749645863860373e-01,1.087949930684588562e+00
9.873865142763182945e-02,2.318619806509037221e-02,6.574255087167474310e-02,1.359677836533101258e+00,8.466082436590441906e-01
2.493256580566285685e-01,1.404034178923519172e-01,1.652924712915351924e+00,1.041176334889939853e-01,1.134281563695138439e+00
2.602558901936836283e-02,2.602558901936849814e-02,2.602558901936836283e-02,2.226792483829096891e+00,2.602558901936836283e-02
6.944651434795996725e-02,6.944651434795999501e-02,1.712020116527910973e+00,6.944651434795991174e-02,1.514032189748837798e+00
1.296448220991541778e-01,1.296448220991542055e-01,1.296448220991542888e-01,2.001065888089184952e+00,1.296448220991541778e-01
3.213463991966890032e-01,1.559583916217090194e-01,1.304949440581604447e+00,1.296178166966653889e-01,7.574911455318888986e-01
6.609143393130898492e-01,4.132200479784998715e-01,7.257748306045210818e-01,9.553349651801572306e-02,1.216816774654762456e+00
7.043719133999937210e-02,7.043719133999923332e-02,2.424434455451763615e+00,3.076107909999949985e-01,3.307605065833671976e-01
1.394921535777447374e+00,2.840634059409331003e-01,4.805527129472997871e-01,1.762989198814214065e-01,3.817017581152884476e-01
