9.310721816608725222e-13,9.310720048758071677e-13,9.311060933339235319e-13,6.537493959822500145e-01,7.567112242243622111e-01
3.930218242755628536e-07,3.930218242696758158e-07,4.434504827641909674e-01,8.963012538875133606e-01,3.930218242536458761e-07
3.596471838197320969e-01,2.268861419619001846e-06,9.330936397690415829e-01,2.268861419619001846e-06,2.268861419619001846e-06
5.424376992513952889e-01,4.228599498517548809e-08,5.804765590151765853e-01,6.072971188295168687e-01,4.228599498517548809e-08
7.889120592664395789e-10,7.889120766467684908e-10,7.248241565710197287e-01,4.750655628899114191e-01,4.989428629395163961e-01
3.605922194372310794e-07,8.549801063193095407e-01,5.186634175069343433e-01,3.605922193848786729e-07,3.605922193848786729e-07
5.276221864679162841e-08,4.855585896984189742e-01,5.189751523750602002e-01,7.034906848202588936e-01,5.276221861705974626e-08
3.990132325714070283e-01,1.680658168541305392e-08,1.680658168541305392e-08,9.169453666812130699e-01,1.680658168541305392e-08
3.400552004846330957e-11,3.400551785641603597e-11,3.400549790861722153e-11,1.000000001147369089e+00,3.400547801749109056e-11
1.041493807361114190e-07,4.492011848468404067e-01,7.666039159937995118e-01,1.041493807086057843e-07,4.588459918951706684e-01
4.912154584445309058e-01,5.350091906832314947e-01,6.393294953917193491e-08,6.393294953917193491e-08,6.873675655086697311e-01
4.520239209492038501e-01,3.389028277009217178e-08,3.511060812164872869e-01,7.199310375238967552e-01,3.925540971869150297e-01
5.829675890318751079e-08,5.829675890132979548e-08,5.829675894606860668e-08,9.073931345046952757e-01,4.202833499673177542e-01
7.783799176788523955e-01,4.162035122606835835e-01,4.519057214932655776e-07,4.519057214932655776e-07,4.700026379658053255e-01
3.131035845197675626e-08,4.903915287874228701e-01,3.131035842194893535e-08,5.529647184839074914e-01,6.736071669193584022e-01
2.353991570416582611e-06,2.353991570387930451e-06,5.723459129415175983e-01,2.353991570382035948e-06,8.200175890538593526e-01
3.095060026703218893e-07,9.023210398112863073e-01,3.095060026150706713e-07,4.310699594631378639e-01,3.095060026150706713e-07
1.237102183792801808e-11,1.237102545041022084e-11,1.237107816385723696e-11,1.237104376164776114e-11,1.000000000665305810e+00
7.146117505873013087e-01,3.256155842704602623e-07,4.779361280670534895e-01,5.107926958850677046e-01,3.256155842704602623e-07
5.907987809148443903e-01,6.003895859099749321e-01,1.810648884766946888e-07,1.810648884766946888e-07,5.389715557551471026e-01
1.334805993121663203e-07,1.334805992969819841e-07,8.042374374365389711e-01,1.334805992705901845e-07,5.943091277880431234e-01
3.569399976676696506e-01,3.523334286756461542e-01,7.787238154077562591e-01,3.768883451386141892e-01,4.590136966092867527e-08
3.585689111603630463e-09,3.585689117779757963e-09,3.585689135073227637e-09,8.299530268220204343e-01,5.578335473950469803e-01
8.182614963700768351e-01,5.748478395168654664e-01,1.607601502697887086e-07,1.607601502697887086e-07,1.607601502697887086e-07
5.029758156900995258e-01,7.813476443624219678e-07,5.389083733532880061e-01,7.813476443624219678e-07,6.757207076697365755e-01
6.467389546329020966e-01,5.072620183541002303e-01,2.090097388742333302e-09,4.083690828445554200e-01,3.970515045551943900e-01
8.369413799514195951e-01,3.363087398779347244e-07,3.363087398779347244e-07,3.363087398779347244e-07,5.472944548959832733e-01
5.172071934021367223e-01,8.769429089895253065e-08,8.769429089895253065e-08,4.849921935117448291e-01,7.051808480501737808e-01
5.043214504233984874e-01,4.979476889909814075e-01,7.054857408424615173e-01,9.019659932615655270e-09,9.019659932615655270e-09
3.386979475289271823e-07,3.354720722838269720e-01,3.386979475083854686e-07,3.386979475083854686e-07,9.420520015977390527e-01
