6.011808110872041144e-01,7.997070595474868870e-01,2.313346618920500441e-04,2.313346618920500441e-04,2.313346618920500441e-04
3.532586766667554223e-01,6.240627301945939133e-06,9.356176938410043498e-01,6.240627301945939133e-06,6.240627301945939133e-06
2.829677170970868498e-06,5.031481296768939293e-01,6.130547063569958821e-01,2.829677170940059792e-06,6.091575262578531325e-01
6.702282960878576112e-01,6.393215105679618680e-06,6.393215105679618680e-06,7.421924675968676333e-01,6.393215105679618680e-06
7.201894175707664880e-01,6.939257191668335434e-01,1.764382843734835509e-06,1.764382843734835509e-06,1.764382843734835509e-06
8.853395358210619515e-01,3.071461369667686185e-05,3.071461369667686185e-05,4.651077585015957472e-01,3.071461369667686185e-05
5.024231285230961943e-07,5.024231284716520718e-07,9.067147604604103295e-01,4.217689582525730452e-01,5.024231284677156979e-07
9.364973690545097540e-01,1.565183533691398928e-05,3.507661044217477153e-01,1.565183533691398928e-05,1.565183533691398928e-05
5.757164164906197075e-06,4.869133959967669734e-01,5.185381750595048356e-01,7.029016758596398073e-01,5.757164164876382362e-06
6.465584680722458177e-01,5.068553449652662968e-01,4.421285872397896660e-09,4.083813997312164545e-01,3.978889269823387420e-01
6.069129471373790469e-06,6.069129471326016964e-06,8.317357489903201007e-01,5.552221945799847846e-01,6.069129471322954093e-06
4.595728000356887833e-06,4.595728000324987725e-06,8.942312980504673048e-01,4.595728000305657586e-06,4.476341999664530946e-01
6.928956881408261381e-01,5.234928657414947839e-01,4.960491423451802717e-01,2.141448974152518125e-05,2.141448974152518125e-05
4.593755036515759964e-06,4.593755036516476554e-06,5.690288721891650914e-01,5.288320428671352547e-01,6.297473697843760654e-01
1.721172395760800562e-05,1.721172395760215093e-05,4.431712582007688028e-01,8.964846704538655953e-01,1.721172395758611490e-05
1.639643251091101763e-05,1.639643251086945881e-05,7.517436659481889771e-01,6.595030544304668618e-01,1.639643251086518637e-05
4.189596977349678098e-06,5.468007186368668560e-01,8.372794386272688349e-01,4.189596977316196579e-06,4.189596977316196579e-06
2.464562956803001089e-05,8.233551414549269420e-01,2.464562956797959549e-05,5.676085118475779900e-01,2.464562956797959549e-05
2.856315795840085325e-01,4.450681347666223808e-01,4.373178322427538900e-01,1.560630806301347725e-06,7.274055141749620201e-01
1.304781912981394114e-05,1.304781912981187438e-05,1.304781912984106144e-05,7.483289799896970518e-01,6.634038711990429826e-01
6.259632089096152097e-01,9.338591082885549534e-06,9.338591082885549534e-06,9.338591082885549534e-06,7.799056332753618870e-01
8.370984044484311992e-01,4.283784366070513591e-05,4.283784366070513591e-05,4.283784366070513591e-05,5.471895248071246831e-01
2.102696193510849741e-05,2.102696193509881752e-05,6.623171621276201515e-01,7.492893154634595598e-01,2.102696193507539197e-05
1.393653008203692975e-05,6.357621533489747900e-01,1.393653008199800181e-05,1.393653008199800181e-05,7.720057033676022140e-01
1.808537974315924009e-08,1.808537970808133927e-08,1.000002466550835134e+00,1.808537968603374994e-08,1.808537968603374994e-08
1.767634772778804947e-05,1.767634772777216252e-05,8.054719582156149027e-01,1.767634772774614844e-05,5.927147127394531978e-01
3.615014950022796547e-06,1.000006278340116461e+00,3.615014949961564112e-06,3.615014949961564112e-06,3.615014949961564112e-06
9.169172326962279351e-01,1.710570675780382265e-06,1.710570675780382265e-06,1.710570675780382265e-06,3.990946339402560161e-01
5.183489302607778848e-01,2.046858724474306208e-05,2.046858724474306208e-05,4.853326708144312107e-01,7.041704160686248493e-01
