6.630659440787384229e-01,5.720841691015981043e-06,7.485738361074919522e-01,5.720841691015981043e-06,5.720841691015981043e-06
5.334439148424224841e-01,3.715872338829085799e-07,8.458372796898391277e-01,3.715872338829085799e-07,3.715872338829085799e-07
7.418952169195451862e-01,4.518805490326562313e-01,3.834840954434315104e-08,4.953759049878879162e-01,3.834840954434315104e-08
2.853943185905065885e-06,6.702556462463020726e-01,7.421369888366209366e-01,2.853943185864024597e-06,2.853943185864024597e-06
8.530385522871318793e-01,8.119167180614755467e-08,5.218491632517191503e-01,8.119167180614755467e-08,8.119167180614755467e-08
3.596471838197320969e-01,2.268861419619001846e-06,9.330936397690415829e-01,2.268861419619001846e-06,2.268861419619001846e-06
1.619582718002943083e-08,1.000000342783036844e+00,1.619582711879707165e-08,1.619582711879707165e-08,1.619582711879707165e-08
8.857857561857273021e-01,1.361062497638434770e-06,1.361062497638434770e-06,4.641019201906575464e-01,1.361062497638434770e-06
8.508458710277783425e-08,8.508458708035390752e-08,6.978841830316866446e-01,8.508458706350611780e-08,7.162125627427230468e-01
5.632805770164609031e-10,5.632805752123900167e-10,5.632806065389447652e-10,5.359044493671377696e-01,8.442787401246053536e-01
8.183406758987267215e-01,5.747357334768189441e-01,3.925932138839343665e-07,3.925932138839343665e-07,3.925932138839343665e-07
5.276221864679162841e-08,4.855585896984189742e-01,5.189751523750602002e-01,7.034906848202588936e-01,5.276221861705974626e-08
4.241960778463800968e-09,4.241960753842312605e-09,4.615895188832828677e-01,4.281322899444907071e-01,7.769416465738460120e-01
4.316144147705169894e-08,4.491178142880631885e-01,7.666706758537732425e-01,4.316144144955116627e-08,4.588160747020151309e-01
2.533415113004811720e-07,2.533415112913358102e-07,6.609890987776118054e-01,7.504010166893231304e-01,2.533415112676567924e-07
5.938146997427154339e-07,5.938146997368318371e-07,4.431805219567103715e-01,8.964351985951838353e-01,5.938146997208117971e-07
4.344155654693676912e-06,4.344155654651928352e-06,7.511114499287547819e-01,6.601925283355123408e-01,4.344155654647865135e-06
6.947662665581366692e-01,5.234238733308109737e-01,4.932863009403422039e-01,4.615058909435984898e-07,4.615058909435984898e-07
4.630542057617286902e-09,9.370549694153057496e-01,3.491836359915609922e-01,4.630542000239218807e-09,4.630542000239218807e-09
2.041640918598179701e-07,7.407851029409904253e-01,2.041640918144579794e-07,2.041640918144579794e-07,6.717427901327092110e-01
7.879365801458142471e-01,2.318748658653249051e-07,2.318748658653249051e-07,6.157582486644431752e-01,2.318748658653249051e-07
1.424425922574952195e-08,6.103836222901836139e-01,1.424425918837430565e-08,6.301097302203358952e-01,4.799935794670507905e-01
4.912154584445309058e-01,5.350091906832314947e-01,6.393294953917193491e-08,6.393294953917193491e-08,6.873675655086697311e-01
3.990495276642342937e-01,5.746427228992169432e-08,5.746427228992169432e-08,9.169296626736388456e-01,5.746427228992169432e-08
5.829675890318751079e-08,5.829675890132979548e-08,5.829675894606860668e-08,9.073931345046952757e-01,4.202833499673177542e-01
2.807834625119213282e-06,2.807834625090585263e-06,5.722029840955163982e-01,2.807834625084677631e-06,8.201175921798241619e-01
5.253651853750274103e-01,6.691143308621767538e-01,5.256271342757972143e-01,8.919846686690804469e-08,8.919846686690804469e-08
5.377469645005381914e-07,9.023267046364390476e-01,5.377469644452866558e-07,4.310577958321054060e-01,5.377469644452866558e-07
4.669862182868516620e-01,2.117466607521612744e-08,6.840736264566606994e-01,4.385584480834358589e-01,3.487617740151106593e-01
2.757519063633285250e-01,4.469392598671075301e-01,4.376383895239593924e-01,1.058938335103387121e-07,7.298501665514276482e-01
1.571065760973234329e-08,4.367288906907202950e-01,1.571065758299041134e-08,7.704239771524137304e-01,4.644524532007420770e-01
5.029758156900995258e-01,7.813476443624219678e-07,5.389083733532880061e-01,7.813476443624219678e-07,6.757207076697365755e-01
3.426838887864032328e-08,7.282049570091779778e-01,3.426838883405062958e-08,6.853612484560923646e-01,3.426838883405062958e-08
6.862620544365047870e-01,6.232116584387368740e-07,4.514998057852154800e-01,6.232116584387368740e-07,5.702617177666219339e-01
8.369413799514195951e-01,3.363087398779347244e-07,3.363087398779347244e-07,3.363087398779347244e-07,5.472944548959832733e-01
3.706159282351066653e-07,3.706159282033857579e-07,8.938627609480371827e-01,3.706159281839430695e-07,4.483428722456370696e-01
2.271496918643111748e-11,2.271491791509283147e-11,9.060751617965835392e-01,4.231176575150917829e-01,2.271491385414894044e-11
5.043214504233984874e-01,4.979476889909814075e-01,7.054857408424615173e-01,9.019659932615655270e-09,9.019659932615655270e-09
3.386979475289271823e-07,3.354720722838269720e-01,3.386979475083854686e-07,3.386979475083854686e-07,9.420520015977390527e-01
1.407934002103522031e-06,4.000389369510423121e-01,9.165042867454459286e-01,1.407934002079026897e-06,1.407934002079026897e-06
4.519399449276637060e-01,1.306109873589993338e-08,3.513019296586580853e-01,7.199618603546373841e-01,3.924192643147664805e-01
5.172550975466756462e-01,6.862918526166641868e-08,6.862918526166641868e-08,4.852951772217926618e-01,7.049373502996516550e-01
5.302559522023366015e-07,5.302559521916890797e-07,5.610993539052030465e-01,8.277520791102065401e-01,5.302559521733089942e-07
4.674014401085648807e-01,7.542840810180712063e-01,8.235667133932493360e-07,8.235667133932493360e-07,4.610864851684363663e-01
8.992190718599411135e-08,3.455112754640966011e-01,8.992190716483765032e-08,9.384151511337879281e-01,8.992190716483765032e-08
9.359929201435585044e-01,9.438590675624651212e-08,3.520208796719419553e-01,9.438590675624651212e-08,9.438590675624651212e-08
7.937711501125814347e-08,5.028519484572495646e-01,6.128891662423744391e-01,7.937711498046734440e-08,6.095145204753876778e-01
4.177830866751636729e-01,3.964695903304323865e-01,3.215237895784323708e-08,3.215237895784323708e-08,8.174775922045752763e-01
5.983718868157672510e-01,8.012325167588577601e-01,6.278246145130838088e-06,6.278246145130838088e-06,6.278246145130838088e-06
1.044169976621572713e-06,6.532766847656128473e-01,5.460608400458590861e-01,1.044169976581571158e-06,5.244649643072624157e-01
1.615122660191174370e-07,7.989149290052913743e-01,4.244062994678815537e-01,1.615122659701980286e-07,4.261636191104183902e-01
5.780467944071135955e-01,1.955438576768433598e-07,6.539964891999996421e-01,1.955438576768433598e-07,4.880102789467208879e-01
5.426354245750376615e-01,7.228814880470379859e-08,5.805095600774274889e-01,6.070890295302316941e-01,7.228814880470379859e-08
6.454266960973347550e-09,6.454266944218602411e-09,4.214433666191174654e-01,6.454266936385068007e-09,9.068553050628097578e-01
8.737636318154311629e-12,8.737639930818938408e-12,8.737692644380220156e-12,8.737658240992032966e-12,1.000000000782103937e+00
3.487242663638417318e-06,5.125949549172440500e-01,3.487242663607030088e-06,8.586376119111386318e-01,3.487242663607030088e-06
6.696352809051562271e-01,1.577524119561197517e-06,1.577524119561197517e-06,7.426941717888987382e-01,1.577524119561197517e-06
5.325505208580368924e-08,5.640775449685321297e-01,6.465522621738133413e-01,5.136025003110450404e-01,5.325505205126390249e-08
7.781712725433062028e-01,4.163634939363142773e-01,3.124558089394939724e-07,3.124558089394939724e-07,4.702063303564760210e-01
5.791911436084870526e-09,5.791911433815274695e-09,5.791911463277251123e-09,7.487005094453477172e-01,6.629087835548179708e-01
1.050591715062559167e-06,9.240857878898905975e-01,1.050591715005975249e-06,1.050591715005975249e-06,3.821914670993826757e-01
5.333571117762164020e-09,5.333571123941494364e-09,5.333571141228451645e-09,8.299397214233152908e-01,5.578533913116583420e-01
4.894829088942337261e-07,6.274634280153491561e-01,4.894829088558127351e-07,7.786496581490951474e-01,4.894829088558127351e-07
5.815781540582357098e-08,5.463567922922237807e-01,8.375528258066741172e-01,5.815781537236886653e-08,5.815781537236886653e-08
1.989842901549272197e-07,1.989842901397303104e-07,8.040471811167703153e-01,1.989842901133546309e-07,5.945673978776624402e-01
5.767125176381067607e-09,5.118039895822160679e-01,5.767125145042112490e-09,5.767125145042112490e-09,8.591025450513073425e-01
1.236388120222447983e-07,1.236388120228880934e-07,5.689627508368834130e-01,5.292861716447651022e-01,6.293953366525462112e-01
7.399756140057625053e-01,3.247648386055503543e-06,3.247648386055503543e-06,3.247648386055503543e-06,6.726480612379771573e-01
2.188515524675457717e-07,8.231894584533111514e-01,2.188515524171399792e-07,5.677676198792882545e-01,2.188515524171399792e-07
4.274152430472310527e-01,5.570154356904729598e-01,4.107212362437857034e-01,5.816859778164958916e-01,1.506444071571852550e-10
6.147592193482493972e-01,3.565985924949665926e-07,3.565985924949665926e-07,5.846717013729459955e-01,5.293704962751120124e-01
7.200382550581054808e-01,6.939436036627948390e-01,6.817755247825743987e-08,6.817755247825743987e-08,6.817755247825743987e-08
7.244914409476179560e-10,7.244914058820334411e-10,1.000000022756553308e+00,7.244913838256731025e-10,7.244913838256731025e-10
9.161956959419434998e-01,4.545636056772254627e-07,4.545636056772254627e-07,4.545636056772254627e-07,4.007332488441068263e-01
7.108156722397167084e-07,8.547870184016646000e-01,5.189824272764502755e-01,7.108156721873761073e-07,7.108156721873761073e-07
7.144216258777686956e-01,3.464095276969257068e-07,4.781855495809863577e-01,5.108254905040154892e-01,3.464095276969257068e-07
1.703130632745579756e-08,8.444571605501428602e-01,1.703130627574771176e-08,1.703130627574771176e-08,5.356241442908568073e-01
9.029115944406600480e-01,4.298268428888282755e-01,2.583934419347906838e-08,2.583934419347906838e-08,2.583934419347906838e-08
7.786149363920507748e-11,7.786146403953429120e-11,4.995877769792581025e-01,6.828380324475598062e-01,5.330524749361349457e-01
2.439649750526009510e-11,2.439651488170238258e-11,7.250024062860885854e-01,4.747636227259314778e-01,4.989717703251342895e-01
3.607791843021800064e-08,4.905691544546261218e-01,3.607791840017930727e-08,5.529931628488379269e-01,6.734544335132024440e-01
7.516175569329755354e-07,6.835699766479740314e-01,7.516175568911189788e-07,4.417989597465212248e-01,5.809908155927393514e-01
6.467820499424260516e-01,5.072449316285760901e-01,4.378904018968816346e-10,4.084343892365804862e-01,3.969362606140794947e-01
3.328812845130229183e-11,3.328812626112191317e-11,3.328810631413307658e-11,1.000000001816114370e+00,3.328808642158419496e-11
6.242543663099652251e-01,1.116751649206265430e-07,1.116751649206265430e-07,1.116751649206265430e-07,7.812280327806534475e-01
4.560403593760732899e-01,8.899614452843654933e-01,8.289779693326006621e-07,8.289779693326006621e-07,8.289779693326006621e-07
8.334885162677571544e-10,8.334885160910148170e-10,8.334885501783760566e-10,6.537126535065378441e-01,7.567430000856334438e-01
5.114104120379142637e-01,6.996671334532833519e-01,1.346359449662280298e-07,4.989254083412999474e-01,1.346359449662280298e-07
3.571789617649850923e-01,3.528456098721720058e-01,7.783136796286435066e-01,3.770309218400484941e-01,1.223421868115603938e-09
1.814729968888786630e-07,7.358565175578030138e-01,4.851963283738635058e-01,4.723357301502663641e-01,1.814729968438204542e-07
1.000000279929729174e+00,1.489851333982566224e-09,1.489851333982566224e-09,1.489851333982566224e-09,1.489851333982566224e-09
