5.433377382927915278e-01,6.494938810739983026e-01,1.140559394468529719e+00,3.561159047103584219e-01,2.341120018933438851e-02
1.563869628701356485e+00,4.943815199994312515e-01,5.207347790230097695e-02,5.207347790230097695e-02,5.207347790230097695e-02
3.738577703849095546e-02,1.102435254550013406e-02,7.539406747224405847e-02,1.227735531425151239e+00,6.662251260588527568e-01
2.658272729500345544e-01,3.728101334535714462e-01,7.586259304923254065e-01,3.441356768227633034e-01,8.739342570744627059e-01
2.022837367981773049e+00,1.886404378910515045e-01,3.618486720259207756e-02,3.618486720259207756e-02,3.618486720259207756e-02
1.440741277875282750e-02,1.440741277875292117e-02,1.530269593988782262e+00,8.077577129713937598e-01,1.440741277875282750e-02
5.084526109303428437e-02,1.391474297419957429e+00,1.237287387440807018e+00,5.084526109303420111e-02,5.084526109303420111e-02
2.743528640320578096e-02,2.743528640320588505e-02,1.736085400702441328e+00,1.327171564091255140e-01,2.743528640320578096e-02
2.454401103371040612e-03,9.459063116724173437e-01,1.121231368827473984e+00,6.979415923644750608e-01,5.301525208880015771e-01
1.400605437156122290e+00,4.962957526238129941e-03,9.250404536045536696e-01,3.197626008743084669e-01,2.083026077491154371e-01
1.123711804791532209e+00,4.465063936665397172e-03,4.465063936665397172e-03,1.324384783648532515e+00,1.335442554255016345e-01
7.981694482937880253e-02,4.352215445236570258e-03,5.357696852607919669e-02,7.745249529935862576e-01,9.038041613702689769e-01
2.600386999766712143e-02,2.600386999766715959e-02,2.091108646494468370e+00,2.600386999766705204e-02,4.762171399598133514e-01
1.578918774655001966e+00,5.525424229890417600e-03,2.282577082072973773e-01,8.896614871386803181e-01,5.597268286206154020e-01
2.844951777686781647e-01,1.343205697272725763e+00,1.480785024984418330e+00,1.435434859566240532e-04,4.657598896420571122e-01
5.000543445316052438e-02,4.175673828637795071e-02,1.209463397550735397e+00,1.281323046058901127e+00,2.021384770201245865e-02
3.927535790013470668e-02,3.927535790013472056e-02,3.927535790013480382e-02,1.600489813616500001e+00,3.927535790013470668e-02
7.643261758207910150e-02,3.208324644475089860e-02,2.143944770262583788e+00,1.295257277396991147e-02,1.295257277396991147e-02
3.808877617790143270e-04,1.060120650285482513e-05,2.009072345685159605e-02,9.698339665917868335e-02,1.611811168605636002e+00
5.332499633165985742e-01,5.504594639439424064e-01,4.769565368961224405e-01,8.905694014044565066e-01,2.433327085556752974e-03
1.658337211240668366e-02,2.050286503492933399e+00,1.658337211240655876e-02,1.658337211240655876e-02,1.658337211240655876e-02
5.840926848232510030e-03,1.309295175175204662e+00,5.840926848232430232e-03,1.072835429228386817e+00,3.618202130161447538e-01
1.569008067792667216e+00,1.847230348892262564e-01,1.141724163159979710e+00,6.298957602363935981e-02,6.298957602363935981e-02
7.145908847892517776e-03,7.145908847892574155e-03,9.817557666221702339e-01,1.653174470013427655e+00,7.145908847892514307e-03
2.826557134724602943e-03,1.351647541659139140e+00,1.555696056527315074e-01,9.146951000298710888e-01,2.826557134724520543e-03
1.683821195716055652e-01,1.579535276854956705e-01,1.201057088071259216e+00,3.492294998773771142e-01,6.642039320292943971e-01
1.258173043007739487e-02,1.207379802365387444e+00,1.086367045752087535e+00,1.258173043007732202e-02,8.138006934763722944e-01
3.213463991966890032e-01,1.559583916217090194e-01,1.304949440581604447e+00,1.296178166966653889e-01,7.574911455318888986e-01
1.967604266418543878e-03,1.169149916299663250e+00,1.473093970427729937e+00,3.274981862945432892e-02,1.967604266418472320e-03
5.257009748859843568e-02,5.257009748859847037e-02,1.761534897846354530e+00,5.257009748859838016e-02,6.834074786553855085e-02
1.556202764766082339e-02,1.556202764766089625e-02,1.192596579295066350e+00,1.148728312298662457e+00,2.136275416247212788e-01
8.606573461291825225e-03,8.606573461291830429e-03,8.606573461291825225e-03,8.150171052617122269e-02,1.233715706620308827e+00
1.394921535777447374e+00,2.840634059409331003e-01,4.805527129472997871e-01,1.762989198814214065e-01,3.817017581152884476e-01
7.782356198153864701e-01,5.304785803331192595e-03,8.534452597123493023e-01,9.528063929091651341e-02,1.145418445999034418e+00
5.260176649486071332e-01,1.025522810863557677e+00,1.552876958134452069e-02,6.930301236058586389e-02,9.648616272152960027e-02
1.161959293687977318e-01,1.178706657317474704e+00,1.009419988463346129e+00,1.161959293687976624e-01,7.098100999173015957e-01
9.173500873253906699e-04,6.597915721357845709e-02,1.026039526245893452e+00,7.086313062431908172e-01,1.224089036024854860e+00
1.517448842030147405e-01,6.345925592303159300e-03,1.296322182377576291e-03,1.164096185428050045e+00,1.129480467095838048e+00
1.891514830951586568e+00,2.279960261341443251e-02,2.279960261341443251e-02,6.176657367200580895e-01,8.236225386445408247e-01
1.117852469043350006e+00,9.762472019693338443e-02,1.529403864432578031e+00,9.762472019693338443e-02,9.762472019693338443e-02
1.043136810187057090e-02,1.946911655946141240e+00,9.570857821391691722e-01,1.043136810187045294e-02,1.043136810187045294e-02
3.633573507856231754e-04,3.633573507855575812e-04,3.633573507855927635e-04,1.781039247469508702e+00,3.633573507855342166e-04
1.271507596907805127e+00,1.354572747578550285e+00,2.549324732801696441e-02,3.072359159933032990e-02,2.549324732801696441e-02
1.739881183236117401e+00,2.970270688086773525e-02,4.437761622610377765e-01,2.970270688086773525e-02,1.845904108330040094e-01
9.036963084986890382e-02,8.809697442141294077e-02,1.539813763546305392e+00,5.473759523743032540e-01,2.107752581718903562e-01
1.884889321374455973e+00,1.110920789298253247e-01,1.110920789298253247e-01,1.110920789298253247e-01,1.110920789298253247e-01
4.037360466759800093e-01,4.884687953194059018e-01,9.668893103819927726e-01,1.189500678510681420e+00,7.674149103905139602e-03
4.925738698190180731e-01,5.847450188720036968e-01,3.981741292900098372e-01,6.525325796372781761e-01,6.800721066087205280e-01
1.283687228605939090e+00,4.274591492336415888e-02,8.678884879805530694e-01,9.323037301642165264e-01,4.274591492336415888e-02
1.816494180395264557e+00,4.133283753697634261e-02,1.098949767511213427e+00,4.133283753697634261e-02,4.133283753697634261e-02
2.771976939181938770e-02,1.794110438615614589e+00,2.771976939181928015e-02,2.771976939181928015e-02,2.771976939181928015e-02
2.247451890197620816e+00,4.334428787374151881e-02,4.334428787374151881e-02,4.334428787374151881e-02,4.334428787374151881e-02
1.947492203057033314e-02,1.402293700017026579e+00,5.479392036842098967e-01,1.947492203057024987e-02,3.541833668365362287e-01
1.313263874607862279e-02,1.011422423051325570e+00,1.313263874607856208e-02,1.377068123420820633e+00,1.313263874607856208e-02
1.386962214514909572e-02,3.724242945613698841e-01,1.152649723971438833e+00,4.416508325257619272e-01,3.765856000647046370e-02
1.011752580279204616e-01,9.743622405461394020e-03,7.544752238888602358e-01,3.175171204784995593e-01,1.045365455533624477e+00
5.417106416574464234e-01,5.383901910870525498e-01,6.358374708560118882e-02,1.266755914624419832e+00,2.687680466475692032e-02
1.028032621394376234e+00,1.312984515012611375e+00,1.712769553490467167e-01,1.240183757805220638e-01,3.349798898438530355e-03
1.379787460835231183e-01,4.111135573054555681e-02,3.025586906806855270e-01,4.538058718123859636e-01,1.175669364905878700e+00
3.913411825939135391e-01,2.181469946724227116e-01,1.211332185352509139e-01,1.519333354116160439e+00,6.261732438972393913e-03
1.743494211072438516e+00,1.417142987753156926e-02,6.174400554953477505e-01,1.417142987753156926e-02,5.298392311350968997e-01
9.956078886142063489e-01,1.299414621583008245e-01,7.881911603666305055e-01,1.067376339915797681e-02,4.791939087627227201e-01
3.999029144540407477e-01,5.433704464060520323e-01,1.703748275402306334e+00,3.454716368646046452e-03,3.454716368646046452e-03
1.390252777934998019e+00,7.180342224992111722e-02,1.084485991453274512e-01,1.119440474091369708e+00,6.909827675515693192e-03
1.106752275203612745e+00,1.186860194397065138e+00,4.790369468026371980e-01,1.988524050441143887e-01,1.356376132897428154e-03
1.105967412107626169e+00,2.132869210876601473e-01,3.351223781320488565e-02,3.351223781320488565e-02,1.317025343108714441e+00
