3.191541276438414898e-01,3.684071236175130992e-01,7.723789860177242561e-01,4.096083172431813080e-01,1.422913442356390818e-04
6.818894354219608058e-05,6.818894354219438652e-05,6.818894354221245204e-05,4.052340198180426900e-01,9.150850648883884775e-01
7.735218246105461833e-04,6.599811800231841774e-01,7.572964506224674208e-01,7.735218246105058509e-04,7.735218246105058509e-04
4.923472856373931674e-05,4.923472856369892343e-05,7.391381711341414862e-01,6.758375047928958379e-01,4.923472856369429524e-05
2.831667871550095283e-04,5.119017720558172169e-01,2.831667871549781949e-04,8.624195355795467588e-01,2.831667871549781949e-04
4.480510870722303474e-01,7.723454035927997952e-01,1.625587849215248150e-04,1.625587849215248150e-04,4.550044694558097458e-01
4.715353334099067566e-04,3.376494008465277252e-01,4.715353334098861026e-04,9.426382229859683326e-01,4.715353334098861026e-04
4.598437320250678764e-04,5.507477264536597694e-01,8.399849657856829355e-01,4.598437320250341577e-04,4.598437320250341577e-04
6.800428386061931735e-05,6.800428386060848888e-05,6.467877682439427955e-01,7.646422179347556192e-01,6.800428386058642537e-05
5.377773695843781621e-01,4.733445899108340016e-01,1.049878356033937459e-04,6.986206670078140002e-01,1.049878356033937459e-04
1.030026004276157845e-03,8.008641193096609490e-01,4.299944759086920532e-01,1.030026004276108839e-03,4.221644469294248969e-01
9.298700143625953096e-01,8.013191538183215136e-05,8.013191538183215136e-05,8.013191538183215136e-05,3.717098163499989449e-01
6.791072188553261160e-06,5.747951264115481740e-01,6.538366208690506998e-01,4.956152696211011954e-01,6.791072188518065247e-06
1.464812836332169725e-05,1.464812836331610344e-05,4.374943556393675048e-01,9.009145785576597731e-01,1.464812836330016567e-05
1.888933283548524858e-05,1.888933283548347320e-05,1.888933283546372378e-05,1.000257170002278651e+00,1.888933283544349325e-05
1.548053324515806560e-03,1.548053324515779672e-03,7.193644962082131888e-01,1.548053324515765144e-03,6.995714225345294190e-01
6.327545928811326714e-01,3.160273917378005927e-04,3.160273917378005927e-04,3.160273917378005927e-04,7.780623737746341639e-01
8.521985647849187329e-01,9.074557169770854949e-04,9.074557169770854949e-04,9.074557169770854949e-04,5.332637521784108214e-01
7.866324415742327325e-01,3.966072994530453477e-01,3.247762248085905076e-04,3.247762248085905076e-04,4.792394920007055359e-01
1.462705727849151680e-04,6.912387059939750777e-01,1.462705727848728570e-04,4.213272977217458193e-01,5.922931955726148390e-01
4.369685832721931784e-01,3.576600936688242860e-01,2.930184901879637118e-05,2.930184901879637118e-05,8.256925231846545810e-01
6.466870774286878750e-04,6.466870774286901519e-04,6.466870774287076075e-04,8.287226305476131927e-01,5.632448291643351590e-01
3.731210902273045769e-03,3.731210902273013677e-03,5.303118875745844729e-01,6.816773791800984084e-01,5.198386045523103460e-01
4.221039751762598047e-01,5.632977677552747364e-01,4.136907287504127395e-01,5.810022981310521972e-01,3.050984435707504005e-04
2.507850718877089324e-01,4.160227681909899333e-01,4.687906829879056603e-01,7.470818665069240729e-04,7.402777436974139480e-01
5.825388048982712563e-01,6.100547612484680249e-01,9.552920378948833585e-05,9.552920378948833585e-05,5.378918380988848558e-01
5.137596793169701970e-01,5.028748547684943615e-01,6.989982705210857628e-01,5.098926310483547011e-04,5.098926310483547011e-04
1.091973240726431155e-04,4.890312589497200491e-01,1.091973240726131780e-04,5.414433354090514294e-01,6.867947054419091257e-01
3.534997713756551484e-04,8.388665800251748905e-01,3.534997713756038115e-04,3.534997713756038115e-04,5.492728085806793947e-01
5.349227338970848900e-01,1.218814211994029457e-03,8.541275157958754249e-01,2.681374877607833884e-03,1.218814211994029457e-03
2.399244550845552876e-05,7.331579571401825035e-01,4.908967367833624307e-01,4.732367836759841517e-01,2.399244550841063601e-05
6.925896101481993083e-01,3.324630107703605876e-04,4.938902505795561559e-01,5.289523574811384465e-01,3.324630107703605876e-04
7.619657208964935036e-01,1.731572614094584444e-03,1.731572614094584444e-03,1.731572614094584444e-03,6.597251240077908196e-01
1.733006343800838735e-07,1.733006343929153374e-07,7.137634995868397114e-01,5.329606894059356614e-01,4.572763874971241260e-01
4.510744872301604988e-04,4.510744872301104087e-04,8.961292228762784973e-01,4.481565066119428953e-01,4.510744872301058550e-04
1.375002730161526462e-03,1.375002730161499140e-03,5.986381468174889475e-01,1.375002730161490900e-03,8.060900978967296959e-01
2.082787363549725216e-04,7.638392531600080027e-01,6.494647118184914136e-01,2.082787363549257653e-04,2.082787363549257653e-04
8.117118958952995733e-01,5.881252110533975452e-01,2.265876781097194087e-04,2.265876781097194087e-04,2.265876781097194087e-04
7.165538139011142782e-01,5.147728556248850618e-01,4.806092830297362117e-01,2.942963860794569676e-04,2.942963860794569676e-04
1.308408277693100990e-03,5.239235418676972955e-01,1.308408277693068897e-03,1.308408277693068897e-03,8.564911996976346531e-01
2.262585228250715537e-04,5.048066607877025325e-01,5.093985073199541747e-01,7.012316259145575659e-01,2.262585228250406540e-04
3.952330190269964239e-01,8.322884277674386967e-04,8.322884277674386967e-04,9.202166314410645809e-01,8.322884277674386967e-04
6.914946731173376830e-05,7.500992530802155223e-01,6.914946731168783878e-05,6.644000087788015652e-01,6.914946731168783878e-05
1.000610610735607420e+00,4.005159626970833430e-04,4.005159626970833430e-04,4.005159626970833430e-04,4.005159626970833430e-04
6.466261012134524129e-04,3.536377689590991524e-01,6.466261012134308372e-04,6.466261012134308372e-04,9.372809222726122824e-01
8.533610983460908372e-06,8.533610983458407931e-06,8.533610983489104405e-06,5.310986003952601342e-01,8.501454083809966145e-01
6.984015483887532141e-04,8.980410606216928660e-01,6.984015483886982451e-04,4.468927449404822561e-01,6.984015483886982451e-04
5.747025028506568267e-01,8.257446693182245445e-01,1.989382434140786297e-03,1.989382434140786297e-03,1.989382434140786297e-03
2.616135504047170874e-05,2.616135504044158147e-05,8.960506172311341055e-01,2.616135504042089354e-05,4.522519775804543229e-01
6.539529015617431915e-04,4.296288405388144493e-01,6.539529015617169538e-04,7.726451161555083491e-01,4.723983426283341891e-01
1.317690952687520394e-04,1.317690952687501963e-04,1.317690952687771387e-04,7.443229420218920867e-01,6.723778612937540977e-01
5.253207746315404769e-01,2.356651804226331606e-04,6.030185790360902409e-01,6.041202819899408327e-01,2.356651804226331606e-04
4.594924034901678445e-01,2.193129628287575437e-03,2.193129628287575437e-03,2.193129628287575437e-03,8.958360045807943761e-01
5.065198178406716822e-01,3.163098206068591265e-05,3.163098206068591265e-05,5.056012571510021258e-01,7.003582178138101355e-01
8.455991373791272182e-04,4.431814995377226785e-01,7.539190109595806932e-01,8.455991373791001131e-04,4.922727377763189138e-01
1.247888615538073802e-03,6.282982120138697057e-01,1.247888615538035421e-03,1.247888615538035421e-03,7.820617018244460095e-01
1.225852960517315911e-05,1.225852960513782767e-05,1.000678709555876456e+00,1.225852960511593187e-05,1.225852960511593187e-05
1.142285355941801725e-06,1.142285355939074067e-06,1.142285355982659841e-06,9.093417847571331203e-01,4.205274212124673339e-01
2.246083461139781626e-06,2.246083461142040240e-06,2.246083461196078401e-06,2.246083461162807370e-06,1.000396015577286413e+00
5.066870190338095270e-01,6.927041171639498618e-01,1.636960088351753885e-04,5.157691819678859035e-01,1.636960088351753885e-04
5.367695604278611698e-01,6.706297139723523815e-01,5.158724509802422586e-01,5.849126916498113577e-04,5.849126916498113577e-04
9.412025464282204323e-01,2.815601983832225906e-04,3.456890042983384315e-01,2.815601983832225906e-04,2.815601983832225906e-04
9.056446572274320372e-01,4.305555331505498962e-01,2.518087930302252743e-05,2.518087930302252743e-05,2.518087930302252743e-05
