2.532451791711798350e-03,9.659783950335595337e-01,2.532451791711739369e-03,3.089672155779271678e-01,2.532451791711739369e-03
1.064521895258629947e-03,1.064521895258606961e-03,8.590473337572850365e-01,1.064521895258583109e-03,5.479680695319442130e-01
5.627349149797283845e-01,8.519434380743935720e-04,8.381820966512314453e-01,8.519434380743935720e-04,8.519434380743935720e-04
2.522843557218547219e-03,1.600067962941503167e-03,6.944113036931841565e-01,7.364236690800067819e-01,9.632738233079959911e-03
6.911928849525288410e-01,5.134744024786103145e-01,2.554994027439247157e-03,5.458142384697568517e-01,2.554994027439247157e-03
1.358266938958687395e-03,9.038137603870105563e-01,1.358266938958632101e-03,4.680129605911735324e-01,1.358266938958632101e-03
8.973740689753834099e-01,4.580993138445339508e-01,5.672545179427473125e-05,5.672545179427473125e-05,5.672545179427473125e-05
7.310454741817148383e-01,5.226274003734251439e-01,4.607061531969466328e-01,1.348854005249361951e-03,1.348854005249361951e-03
5.387497655179065937e-04,6.501426837005894743e-01,5.387497655178668035e-04,6.329071592805799451e-01,4.509296231491599083e-01
2.620370596298504995e-06,4.630423446934093801e-01,5.370108248807310414e-01,7.282380219642381469e-01,3.068953839038699241e-02
4.478769255075449873e-01,9.089414343301451815e-01,2.648374499518410573e-04,2.648374499518410573e-04,2.648374499518410573e-04
2.645659316331662979e-03,2.645659316331663846e-03,2.645659316331685530e-03,7.848447294532835405e-01,6.363178836576564024e-01
1.855150952173599316e-04,1.855150952173650002e-04,6.088332400292347790e-01,4.771914929232767832e-01,6.394403259193044420e-01
3.808123595146375995e-01,1.985874734251631170e-03,9.362650444385911541e-01,1.985874734251631170e-03,1.985874734251631170e-03
6.063336714136697836e-01,4.787719507688401044e-01,5.534783438666832176e-04,4.303904216799475102e-01,4.855624441359414067e-01
4.249308103586622587e-01,1.155532504285392437e-03,1.155532504285392437e-03,9.109027610445713519e-01,1.155532504285392437e-03
2.468078548044001525e-03,8.477266613276527307e-01,1.614344103849392606e-04,1.614344103849392606e-04,5.536812586754562560e-01
2.413676339120710557e-01,3.862735295156249360e-01,7.416862233992537190e-01,5.063724680428172142e-01,1.354642636377170447e-03
5.704063799872806095e-01,5.819845085253703143e-01,1.658774648487187572e-03,1.658774648487187572e-03,6.014358088452568252e-01
1.727165600000091185e-03,8.349302411577124161e-01,1.727165600000040227e-03,5.804998886857630769e-01,1.727165600000040227e-03
2.157760779611184957e-03,6.706814695158890283e-01,2.157760779611144191e-03,8.281006874272802201e-03,7.588857593025181147e-01
9.850373157021463319e-05,9.850373157021269518e-05,9.850373157025206527e-05,8.664617385582856768e-01,5.139831890774073653e-01
4.963746018656423620e-01,7.049940682631226085e-01,1.202373701263768045e-03,5.382694928911426757e-01,1.202373701263768045e-03
6.021684803610076742e-01,3.697102583646182561e-04,3.697102583646182561e-04,8.142777813256868447e-01,3.697102583646182561e-04
9.258414467177633134e-04,9.258414467177210295e-04,9.269536769644136642e-01,3.906341907452002271e-01,9.258414467177081275e-04
5.170867746202602033e-01,4.729156866638590806e-01,2.690326446988278468e-04,7.222400791272184373e-01,2.690326446988278468e-04
