6.637617657377177238e-01,3.363458015957797092e-04,3.363458015957797092e-04,7.501497438631792303e-01,3.363458015957797092e-04
1.428747618760149177e-05,1.428747618759934878e-05,1.428747618762996224e-05,5.287941498195469769e-01,8.493429473866807022e-01
1.581514456682408479e-04,8.257732607994967555e-01,1.581514456681902970e-04,5.695116890435757417e-01,1.581514456681902970e-04
4.673196657671502829e-01,5.217562806528191320e-07,6.851410835313997971e-01,3.830866975909299477e-01,4.111211579916425052e-01
2.256409967612565612e-03,2.256409967612534821e-03,5.045894875959248127e-01,6.909631759011134466e-01,5.273503515556239307e-01
6.038922222393536821e-01,1.870091582248299916e-04,6.266776726176611634e-01,1.870091582248299916e-04,4.968395952021629758e-01
8.122786952160958585e-01,5.853579396807709889e-01,2.409307857628431235e-04,2.409307857628431235e-04,2.409307857628431235e-04
1.171101245344096614e-06,1.171101245346666512e-06,1.171101245400193489e-06,1.171101245367408231e-06,1.000116216322431528e+00
6.242640664648494916e-04,7.406764101703423586e-01,6.242640664648041720e-04,6.242640664648041720e-04,6.753906675952486838e-01
3.138684208754668470e-01,3.589926258889756250e-01,7.660993427624678276e-01,4.325556749509449350e-01,1.654982824246631172e-04
7.386909308660023488e-01,4.544123457407394095e-01,1.797905163002980991e-04,5.002881519978059632e-01,1.797905163002980991e-04
4.491656985595555152e-01,2.037273923654938495e-06,3.499273007695080095e-01,7.318012492086688470e-01,3.765596537839476787e-01
1.549757168119316830e-04,6.497194511817304674e-01,5.540607246775214323e-01,1.549757168118919199e-04,5.224177469692297127e-01
6.797725411495354475e-01,5.317378715851849291e-01,5.101687571654814901e-01,3.957810202732514994e-04,3.957810202732514994e-04
6.016870687536806095e-01,4.782945173606413460e-04,4.782945173606413460e-04,5.875926736461317690e-01,5.454949270360395230e-01
5.529146855573441321e-01,4.795181647026789951e-01,7.698883986806545014e-05,6.819352046363030828e-01,7.698883986806545014e-05
5.536570074168065776e-04,5.536570074167826167e-04,4.390369908130171694e-01,4.402203869055482666e-01,7.846474365094490144e-01
4.324378021459573396e-01,5.664636491595049783e-01,4.098530190509394600e-01,5.701188710802291837e-01,1.277652193523949251e-04
4.640030711036712864e-04,4.378238690244101727e-01,7.830866023055521596e-01,4.640030711036445066e-04,4.448994073660817450e-01
5.034889096843688794e-01,4.873224531679938853e-01,7.154983973007807974e-01,3.769906198625560937e-04,3.769906198625560937e-04
1.064929676141071756e-04,1.064929676140658811e-04,7.549425078907001652e-01,6.578081507212696355e-01,1.064929676140611919e-04
2.986172919308024390e-04,2.986172919307558183e-04,8.297331928089536346e-01,5.597906890815261827e-01,2.986172919307518068e-04
7.776488424839834881e-05,5.076978869534352068e-01,5.147105968263800957e-01,6.920168188972036782e-01,7.776488424836725932e-05
1.719426576370709745e-05,1.719426576367672624e-05,9.037720717855561858e-01,1.719426576365584857e-05,4.324723085641773435e-01
3.503915017622648482e-04,4.948802320017122169e-01,6.262426085438406176e-01,3.503915017622345448e-04,6.046886854587072424e-01
7.778402990524655911e-05,8.425353213404175312e-01,7.778402990519497819e-05,7.778402990519497819e-05,5.408828115669598313e-01
4.509433475641285013e-04,9.002001553866263439e-01,4.509433475640734238e-04,4.393641227535683980e-01,4.509433475640734238e-04
5.170986367288954444e-01,3.027037829743789410e-04,8.627753815910079727e-01,3.027037829743789410e-04,3.027037829743789410e-04
8.057754256973485222e-05,7.341536911167990676e-01,4.841656561081321142e-01,4.773987531234770154e-01,8.057754256968989849e-05
7.571690891161394488e-01,1.184352888826853759e-03,1.184352888826853759e-03,1.184352888826853759e-03,6.597957650796887341e-01
5.908041587089701233e-04,3.887621934620268949e-01,9.241639946010997697e-01,5.908041587089463793e-04,5.908041587089463793e-04
2.466889737916708961e-04,7.910079133675438356e-01,4.354491622490733183e-01,2.466889737916224865e-04,4.323115489565160230e-01
3.943975869732121536e-05,3.943975869733717346e-05,7.138286843942632798e-01,5.127495637830160602e-01,4.788181687428152977e-01
7.582452206566268060e-01,4.954666747456271721e-04,6.536386362346974233e-01,4.954666747456271721e-04,4.954666747456271721e-04
8.875783738426514802e-01,6.611466981558012258e-04,6.611466981558012258e-04,4.648440523388830958e-01,6.611466981558012258e-04
7.079731895641795392e-01,7.096150211039895517e-01,4.195624229378409236e-05,4.195624229378409236e-05,4.195624229378409236e-05
8.549045972084474889e-04,8.549045972084500910e-04,8.549045972084667877e-04,8.326809791845977138e-01,5.563964185067087342e-01
4.802917128020297538e-07,4.802917128004328849e-07,4.802917127799965210e-07,1.000223344353872168e+00,4.802917127602454067e-07
4.853039583586893357e-01,5.311807636624287232e-01,5.322321033054769888e-05,5.322321033054769888e-05,6.967689568869709360e-01
4.229411093330649827e-05,4.229411093329753327e-05,5.627928573205517315e-01,8.277237788404355756e-01,4.229411093327806507e-05
9.984685441433992055e-06,9.984685441397815278e-06,1.000151140143611839e+00,9.984685441376558139e-06,9.984685441376558139e-06
2.709014148151628917e-04,5.786724752748920730e-01,6.442998568446617336e-01,5.018884683955276982e-01,1.474956319637764784e-07
4.681166293572309733e-01,2.355082970974265062e-03,2.355082970974265062e-03,2.355082970974265062e-03,8.895892670918268408e-01
5.210860467566472698e-01,6.750331621105054580e-01,5.250812622421987541e-01,2.987819044225367249e-04,2.987819044225367249e-04
5.871206147966006039e-01,6.054367774541147273e-01,5.182293183569658315e-05,5.182293183569658315e-05,5.380015276213658826e-01
4.243484813931213258e-05,4.243484813926280138e-05,8.999332844757166328e-01,4.383305544870975679e-01,4.243484813925730583e-05
3.809535387336551357e-05,9.397619686163274366e-01,3.451910924292275196e-01,3.809535387330796954e-05,3.809535387330796954e-05
6.288120866035714376e-06,6.288120866029664020e-06,4.430423014869567799e-01,8.976784652959600708e-01,6.288120866013746577e-06
5.161013229972134519e-01,6.988206357556200343e-01,2.335563575991249515e-04,4.967985244876897410e-01,2.335563575991249515e-04
5.193116908989006131e-01,1.293621488087254865e-04,1.293621488087254865e-04,4.892141242344959506e-01,7.018166859846094452e-01
8.988511926504096916e-01,4.410341710113065417e-01,1.913543531759492110e-05,1.913543531759492110e-05,1.913543531759492110e-05
2.951960571342176695e-04,8.568650469443387374e-01,5.184537757314577888e-01,2.951960571341651941e-04,2.951960571341651941e-04
6.628497826077491828e-01,1.073043653086427527e-04,7.528571334185494290e-01,1.073043653086427527e-04,1.073043653086427527e-04
5.294679757496240091e-01,1.939367666001846121e-04,5.895573878273907553e-01,6.126417568680646575e-01,1.939367666001846121e-04
1.183236288857854464e-04,1.183236288857694680e-04,4.158631893672292690e-01,1.183236288857613229e-04,9.114611488037989151e-01
2.012420808391208202e-04,3.436891728975274285e-01,2.012420808390997867e-04,2.012420808390997867e-04,9.417487464357077176e-01
5.316657466618012196e-01,1.638674571048130886e-04,1.638674571048130886e-04,8.475527997636801425e-01,1.638674571048130886e-04
6.134685917984634669e-04,6.134685917984370124e-04,5.663476374168290306e-01,6.134685917984296398e-04,8.269182969339687883e-01
3.075069287202040732e-04,6.259805719110266287e-01,3.075069287201657466e-04,7.834248692906211620e-01,3.075069287201657466e-04
