5.111077828490537822e-01,6.990807662730340599e-01,5.934184842194917255e-06,5.000951254088538134e-01,5.934184842194917255e-06
7.666189916562179816e-07,7.997641152079697502e-01,4.222793657597549433e-01,7.666189916072465600e-07,4.267543584684400093e-01
6.698045406710113614e-01,5.227722275031729387e-06,5.227722275031729387e-06,7.425528808991186391e-01,5.227722275031729387e-06
8.846792641579122041e-01,1.478111928906327316e-05,1.478111928906327316e-05,4.662918586255820896e-01,1.478111928906327316e-05
5.829424197406119305e-07,5.027095267045496030e-01,6.124560773014211534e-01,5.829424197098299062e-07,6.100949019002736007e-01
5.335145303076869183e-01,3.639008011806111345e-05,8.458695089486596430e-01,3.639008011806111345e-05,3.639008011806111345e-05
2.675915772965440986e-05,3.981991088466281248e-01,9.173667156444873516e-01,2.675915772963002886e-05,2.675915772963002886e-05
4.695084483087456073e-01,5.306233615797930215e-05,5.306233615797930215e-05,5.306233615797930215e-05,8.831957999346431443e-01
6.626708421972040686e-01,1.462756884679365822e-05,7.489667509916730914e-01,1.462756884679365822e-05,1.462756884679365822e-05
4.917089263147733091e-01,5.363943732275445742e-01,1.652716319376284189e-08,1.652716319376284189e-08,6.859367053465152964e-01
6.466004586803005827e-01,5.074261391875664051e-01,6.947283025443895137e-08,4.086474152088243050e-01,3.968045979667247369e-01
3.682319826313423802e-06,7.365501130156519860e-01,4.851765515287885799e-01,4.713202648676113049e-01,3.682319826268323532e-06
5.617739991469040607e-06,5.617739991453742345e-06,8.042904560280711435e-01,5.617739991427418255e-06,5.943017359620599294e-01
9.028292516055721473e-01,4.300364882688041401e-01,2.993780883134646301e-06,2.993780883134646301e-06,2.993780883134646301e-06
5.158296051126052273e-01,1.065672052489101374e-05,1.065672052489101374e-05,4.838625044059173264e-01,7.070196572175810878e-01
4.450083183005038629e-06,4.450083182973335880e-06,8.942186106127010259e-01,4.450083182953863440e-06,4.476549249366900685e-01
1.788817347782886809e-08,1.788817344271194751e-08,1.000001074732835393e+00,1.788817342069258489e-08,1.788817342069258489e-08
5.842023730650659696e-08,8.457322262437301230e-01,5.842023725472043855e-08,5.842023725472043855e-08,5.336266563176007560e-01
2.837992134565640590e-01,4.467007974147288452e-01,4.363610814220033052e-01,1.604734077751090283e-06,7.276983518697721642e-01
5.517224943610033808e-06,5.144555874836490572e-01,5.517224943578532653e-06,5.517224943578532653e-06,8.575393559393755805e-01
9.336765231721384813e-06,7.656927436213090132e-01,6.432382947899848435e-01,9.336765231674499846e-06,9.336765231674499846e-06
1.583606019614078526e-05,6.286813734411196286e-01,1.583606019610228930e-05,7.777117648671253436e-01,1.583606019610228930e-05
5.801886601379420139e-01,4.853533574671661783e-06,6.537727836842304185e-01,4.853533574671661783e-06,4.858072262657703866e-01
6.341648622076660680e-06,3.381905785051990687e-01,6.341648622055953265e-06,6.341648622055953265e-06,9.411061667498952232e-01
7.715987626447785575e-01,9.094065768800979989e-06,6.361392614745410290e-01,9.094065768800979989e-06,9.094065768800979989e-06
7.416386795354205086e-01,4.517053883334948838e-01,5.382591452373853924e-06,4.959455440282312111e-01,5.382591452373853924e-06
8.703698172868261211e-06,8.703698172857966372e-06,5.614150856263816491e-01,8.275885289051314597e-01,8.703698172839357058e-06
9.468143958913053037e-10,9.468143995218227257e-10,9.468144522201808187e-10,9.468144177993236207e-10,1.000000066448215374e+00
5.247216577376231372e-01,6.690883932498313813e-01,5.265565474996068973e-01,4.603050163136077641e-05,4.603050163136077641e-05
1.783727833919542043e-05,8.231266440521188832e-01,1.783727833914501858e-05,5.679241634943507089e-01,1.783727833914501858e-05
1.331848741096720523e-05,1.331848741092549394e-05,7.519367170554164259e-01,6.592926873197454407e-01,1.331848741092135025e-05
3.749504568581878923e-06,4.902158687230154799e-01,3.749504568551862193e-06,5.531020677245218620e-01,6.736602120285389850e-01
2.787343953052471854e-07,5.665942684659101003e-01,6.454577804276883102e-01,5.122234288762582688e-01,2.787343952705532983e-07
4.659717950348797877e-01,1.321805402334877651e-07,6.846518842204317723e-01,4.376881935883680241e-01,3.501197768565575408e-01
4.571786164296632871e-01,8.894177507122859039e-01,4.656455301257020893e-06,4.656455301257020893e-06,4.656455301257020893e-06
1.619190772708751513e-06,1.619190772679212722e-06,4.994630157176028207e-01,6.817892114236516754e-01,5.345350654760526732e-01
1.502297593138750405e-06,5.448904143163633140e-01,8.385361724225566249e-01,1.502297593105385566e-06,1.502297593105385566e-06
5.453534100543997454e-01,4.204019704999643521e-07,4.204019704999643521e-07,8.382160348399987360e-01,4.204019704999643521e-07
6.799680096630580386e-05,6.534842552208498523e-01,5.485462649863880324e-01,6.799680096626579680e-05,5.219043006110450911e-01
3.990933981381262763e-01,1.812083291496505975e-06,1.812083291496505975e-06,9.169181641575695485e-01,1.812083291496505975e-06
6.241476296359401710e-01,8.372684019619619055e-06,8.372684019619619055e-06,8.372684019619619055e-06,7.813575944703964327e-01
5.035236987169809887e-06,5.035236987140944699e-06,5.722547997079475701e-01,5.035236987135237391e-06,8.201071983080605587e-01
5.588289019000701741e-01,4.786482750006142428e-01,1.306186762435526003e-07,6.772169904913163396e-01,1.306186762435526003e-07
4.662940607323302067e-01,7.553760285755820592e-01,5.806050650871781247e-06,5.806050650871781247e-06,4.604542880536915961e-01
8.367155922536958501e-01,2.248602574054497775e-05,2.248602574054497775e-05,2.248602574054497775e-05,5.477285744748983110e-01
7.203948990981666745e-01,6.936760865196727188e-01,3.718441834703019319e-06,3.718441834703019319e-06,3.718441834703019319e-06
2.959921900986531949e-08,9.383263724641237591e-01,3.457912928186548940e-01,2.959921895240940047e-08,2.959921895240940047e-08
9.162777421591531413e-01,1.507269456534728626e-06,1.507269456534728626e-06,1.507269456534728626e-06,4.005628803062331045e-01
1.701877260843805808e-06,1.000006152244927060e+00,1.701877260782573161e-06,1.701877260782573161e-06,1.701877260782573161e-06
8.188791013561604881e-01,5.740164683557019698e-01,9.725156646191409265e-06,9.725156646191409265e-06,9.725156646191409265e-06
9.924691113687036345e-06,9.247715348930169998e-01,9.924691113630410499e-06,9.924691113630410499e-06,3.805721111208585361e-01
7.150184535265829977e-01,2.438116158016082572e-07,4.782359356351467139e-01,5.099576716666107679e-01,2.438116158016082572e-07
1.486371575393041536e-07,1.486371574879743275e-07,9.065531147637303500e-01,4.221008799041999771e-01,1.486371574839405449e-07
9.505880032109850327e-06,6.840590377021146251e-01,9.505880032067964548e-06,4.439226874122976785e-01,5.788507049818093497e-01
5.033080035858732426e-01,2.229695971587187919e-07,5.410397839511178475e-01,2.229695971587187919e-07,6.738133902675453868e-01
3.177512514161095439e-06,4.361273735828060105e-01,3.177512514134390608e-06,7.707849817310750140e-01,4.644451126063294799e-01
3.595865258726287264e-06,3.595865258724021875e-06,3.595865258753437211e-06,7.483619385154101078e-01,6.633297080280106117e-01
7.383315968582340183e-01,2.094616831607713130e-04,2.094616831607713130e-04,2.094616831607713130e-04,6.749467449313723000e-01
6.298452278968604013e-06,9.014770966944462005e-01,6.298452278913404570e-06,4.329651416646842499e-01,6.298452278913404570e-06
1.604675322052949508e-05,6.704207574507605738e-01,7.420298166782256510e-01,1.604675322048844448e-05,1.604675322048844448e-05
7.778562877427825928e-01,4.161014456247883464e-01,3.310626612640867336e-06,3.310626612640867336e-06,4.709933669784739929e-01
3.851491517664359311e-08,3.851491518258213449e-08,3.851491519979617993e-08,8.301945534445415165e-01,5.575002607379856423e-01
