1.347832366528711918e-02,1.347832366528708622e-02,5.426056582640073067e-01,6.191735867888812361e-01,6.984493614312977661e-01
4.353855577607703212e-03,9.285622204643291244e-01,5.463831239891797642e-01,4.353855577607646833e-03,4.353855577607646833e-03
5.363134314066988866e-03,5.454135963841644230e-01,5.363134314066955906e-03,7.561385317620463731e-01,6.094883694900902205e-01
2.677661293338464213e-03,2.677661293338403064e-03,1.066917722060669815e+00,2.677661293338399161e-03,7.664379529272653813e-02
5.912414847347727200e-05,5.912414847348328254e-05,6.376523481073872457e-01,4.052757508592497726e-01,7.215820949871830647e-01
1.590477189282458927e-03,1.590477189282476275e-03,1.590477189282518558e-03,1.590477189282476925e-03,1.057104955206656260e+00
1.092904467742870533e+00,4.786353685061287000e-02,1.056770737119615191e-03,2.290908840135903457e-01,1.056770737119615191e-03
5.389283826399385857e-01,2.376835817814182128e-01,2.463796108350647766e-03,8.462173433982809190e-01,1.184960386092215184e-01
5.757826875470724954e-04,5.405813751690150548e-01,8.841655519630035043e-01,2.103359347537449298e-01,3.050810980354386887e-02
8.003364839797494357e-01,1.527276191335910638e-01,7.176546333788885734e-01,1.039325695303487153e-02,1.039325695303487153e-02
5.349000992279694389e-01,3.647994574068945672e-01,7.429320608728422377e-03,7.429320608728422377e-03,8.851413280117215177e-01
9.116045409586019319e-03,9.116045409585981155e-03,8.546038305085464915e-01,6.567225671466158099e-01,9.116045409585969012e-03
5.621728707197374275e-01,8.075740898140467902e-03,5.715666984280424190e-01,8.031544937256783756e-01,8.075740898140467902e-03
5.613950838963897849e-03,5.613950838963850144e-03,9.570431050878365209e-01,4.588428725496853100e-01,8.153410465615040792e-02
1.053984440821585933e+00,4.682996592876598543e-03,4.682996592876598543e-03,5.577847758789394872e-01,4.682996592876598543e-03
6.176396279133803402e-01,8.874791217027048207e-01,1.810313000750560664e-04,2.014015938515829884e-01,1.810313000750560664e-04
3.910418026119160360e-03,3.910418026119107451e-03,1.106402080455448189e+00,2.103559380944174384e-01,3.910418026119094441e-03
2.603629723508683728e-04,1.117622499479654641e+00,1.612943790259399046e-01,2.944618894683486213e-02,2.603629723507999596e-04
1.573715697249880238e-02,1.573715697249877810e-02,4.375357098986365489e-01,8.034406202426654930e-01,5.264970560061168481e-01
6.465825138980436648e-01,1.873851479205859150e-01,2.424688095532440968e-01,2.864560332811414214e-02,8.080685279354995476e-01
3.636011714267821104e-01,2.346204429650153578e-01,1.300495875145143698e-01,7.272031058767927103e-01,6.073825763565785518e-01
3.111235383323558423e-01,9.009584592517306811e-01,4.564476012938758487e-01,8.416148813373516835e-02,1.615468963002569293e-04
7.330950282332263611e-03,7.330950282332212437e-03,8.434396484758102108e-01,1.294409139993349667e-01,7.105478863680931845e-01
1.066067510982817490e+00,1.232583648505072432e-01,1.574240061004854307e-02,1.574240061004854307e-02,2.284043025689826423e-01
2.442295802679986423e-03,1.024421593346160453e+00,2.442295802679923973e-03,1.706779782095421971e-01,2.442295802679923973e-03
1.006068943526116678e-02,9.300776706004469929e-01,1.006068943526111127e-02,5.887779234884265023e-01,1.006068943526111127e-02
5.827038660100312614e-03,5.827038660100295267e-03,2.874567589955544511e-01,5.022713094326910488e-01,8.652893904087258781e-01
6.619868032447938644e-01,5.289724842198737509e-01,3.006581363239976823e-02,8.887338371152207761e-03,6.785477008968630042e-01
1.097330132576397471e-01,5.379573113053504052e-01,3.844499102562634607e-01,8.742078236799486479e-01,2.156147192585144198e-03
7.757287028032993081e-01,5.363085657251254190e-01,5.618016638965603500e-05,4.462953656782151640e-02,5.472752351705326701e-01
1.010269463137814482e-02,1.010269463137812920e-02,6.072130463629440422e-01,5.359669984519330882e-02,8.438588869225820410e-01
4.697970828553057338e-02,8.077274880172141680e-01,8.551808158504632315e-03,7.606013131270050742e-01,8.551808158504632315e-03
3.438746513677829283e-08,3.438746513669875114e-08,1.496582331928001663e-01,9.426087537226115476e-01,5.162753395285325508e-01
1.272481925413915249e+00,1.438445046717975496e-02,1.438445046717975496e-02,1.438445046717975496e-02,1.438445046717975496e-02
1.835138067773372031e-03,1.835138067773387860e-03,1.835138067773369646e-03,1.002488557717837958e+00,2.355223421982578502e-01
6.856716519512898733e-01,3.150250355821802017e-01,5.383504791834442527e-03,7.477638313140507753e-01,1.814271158653494032e-01
1.671782070269095576e-03,2.525068634598908179e-01,9.914777110018500039e-01,1.170639987677418448e-01,2.091987921410998486e-01
9.088580276230490140e-01,3.487688008895776116e-03,5.979979483989636968e-01,3.487688008895776116e-03,2.282402863867739051e-01
2.924498434295702554e-01,5.705390694851001365e-01,2.428898789746379017e-01,5.081091979630957337e-03,8.400195065560130958e-01
7.476184806653426648e-03,7.476184806653365933e-03,9.997312852991295795e-01,3.759984007800099004e-01,7.476184806653365933e-03
2.652271806441509616e-01,6.220905064830556386e-01,7.419493175857577727e-01,1.886940675259580757e-01,2.410067945193752892e-01
7.958665260160654453e-01,1.733160272162243831e-01,1.752734026490424535e-01,6.943862676843484127e-01,3.097606480839499654e-04
3.550271084645881814e-01,5.951203979093013657e-03,9.202549345075062837e-01,5.951203979093013657e-03,5.374427195707291993e-01
8.089407877397541968e-01,1.662459862179480399e-02,1.662459862179480399e-02,4.069041144033145319e-01,6.034008709212429489e-01
