7.465694898421359701e-05,6.531810450304157412e-01,5.500345341534638166e-01,7.465694898417360350e-05,5.207921551384967485e-01
3.282252907845129515e-06,3.282252907834553885e-06,5.628543112554561523e-01,8.266177307682748276e-01,3.282252907816052144e-06
5.322504207342446669e-01,4.335350409724069202e-05,8.467124657980390490e-01,4.335350409724069202e-05,4.335350409724069202e-05
4.555073756939272411e-01,8.902920763685927552e-01,2.116926165594276233e-05,2.116926165594276233e-05,2.116926165594276233e-05
6.456209540586449469e-01,5.058610116767658926e-01,1.844599475837714726e-07,4.108502575810812352e-01,3.981329653790223189e-01
4.646445128964284410e-01,7.559575049590248064e-01,2.686873898030227247e-06,2.686873898030227247e-06,4.612090961029283731e-01
3.502879620480723877e-01,3.564577425281231227e-01,7.798553151495090097e-01,3.769723697447041055e-01,4.608756711242739755e-09
7.144252446192946859e-01,1.273786280898567151e-07,4.765510471716200014e-01,5.123903326494112509e-01,1.273786280898567151e-07
4.945460388305362720e-01,5.346535366294791203e-01,5.352562744697778928e-07,5.352562744697778928e-07,6.852748051331694068e-01
7.895562678145068292e-01,7.960732515852149204e-06,7.960732515852149204e-06,6.137986857897557158e-01,7.960732515852149204e-06
3.268774935561939287e-05,3.352648964691316569e-01,3.268774935559886757e-05,3.268774935559886757e-05,9.422462442778479774e-01
1.435145613579510004e-05,4.508166559623487113e-01,7.669495504542428455e-01,1.435145613576749693e-05,4.568022889842500711e-01
2.941256419782693526e-05,2.941256419781678442e-05,6.646107523607430734e-01,7.472791873867132839e-01,2.941256419779353506e-05
6.029370569514501677e-01,7.989462188756510930e-01,2.699533959299563234e-04,2.699533959299563234e-04,2.699533959299563234e-04
6.127695866759131915e-01,7.883774643182799957e-05,7.883774643182799957e-05,5.840832461228058214e-01,5.327342855349649353e-01
9.034804319472908851e-01,4.287608865775214828e-01,1.864058429596526284e-06,1.864058429596526284e-06,1.864058429596526284e-06
6.279903550143091095e-01,1.476928076534370203e-05,1.476928076534370203e-05,1.476928076534370203e-05,7.782670234139918986e-01
5.815313811104987352e-01,9.913060961506230253e-06,6.529083216183658722e-01,9.913060961506230253e-06,4.854148603502468906e-01
5.769887376219077412e-07,4.378910009909078860e-01,5.769887375950947015e-07,7.694077080435424154e-01,4.650792057056595263e-01
5.984951277075117688e-07,8.457694038056009500e-01,5.984951276557233274e-07,5.984951276557233274e-07,5.335863554566383504e-01
6.855629822435403762e-06,6.855629822403617157e-06,8.947728393861387186e-01,6.855629822384179445e-06,4.465623977086665142e-01
5.322179220308559253e-05,6.350820691657302897e-01,5.322179220304671033e-05,5.322179220304671033e-05,7.726879229306953256e-01
6.911024853718064076e-01,9.520259721914009574e-06,4.495065481361892323e-01,9.520259721914009574e-06,5.661159256497163561e-01
1.820412856129570303e-08,7.998766345516871157e-01,4.208589651330005843e-01,1.820412851231738605e-08,4.280429010207824070e-01
7.793927203461866737e-01,4.165988172300922332e-01,4.210696409157971832e-06,4.210696409157971832e-06,4.681235194285726653e-01
9.174557307552851926e-01,8.848982520832809160e-07,8.848982520832809160e-07,8.848982520832809160e-07,3.978748901644762470e-01
9.305999763707896791e-07,9.305999763689919576e-07,9.305999764137975653e-07,9.075566820925726752e-01,4.199831087146083664e-01
1.136681818138999678e-05,1.136681818138797576e-05,1.136681818141685281e-05,7.491440928784182107e-01,6.624724617815551664e-01
1.532881585683043747e-05,7.666881226942215966e-01,6.420868050378071290e-01,1.532881585678349151e-05,1.532881585678349151e-05
6.275190262314667772e-06,7.368881227945620616e-01,4.844556690943649380e-01,4.715572876385585310e-01,6.275190262269547174e-06
7.129800053361539065e-06,5.125320264012831473e-01,7.129800053330155647e-06,7.129800053330155647e-06,8.587309705240532276e-01
8.866075374084021465e-01,5.554984855353735167e-05,5.554984855353735167e-05,4.628594655601234176e-01,5.554984855353735167e-05
6.413077310644089484e-06,4.860068763882655629e-01,5.174616001562931666e-01,7.043299818975559123e-01,6.413077310614330676e-06
6.184453316864395908e-05,4.008522860934419785e-01,9.162649599885349661e-01,6.184453316861941545e-05,6.184453316861941545e-05
5.018805443316484149e-01,4.952921087643767373e-01,7.094683243495413238e-01,1.052770030622234232e-04,1.052770030622234232e-04
1.738869515333544892e-06,1.738869515282153286e-06,9.069011250056704387e-01,4.213712842406329151e-01,1.738869515278157196e-06
3.619953197166306813e-01,2.343203088096589080e-05,9.322705596969822484e-01,2.343203088096589080e-05,2.343203088096589080e-05
9.026701373119943374e-06,5.021068224829913218e-01,6.120669949606459825e-01,9.026701373089199466e-06,6.110118563099731226e-01
6.618293644443239421e-01,3.474146724383635274e-05,7.497559724687314908e-01,3.474146724383635274e-05,3.474146724383635274e-05
4.187625722745777490e-01,3.979420194717736003e-01,3.576459965164465036e-09,1.627500275514204739e-05,8.163129282968625278e-01
1.992733941247786043e-05,9.243790087135109745e-01,1.992733941242125830e-05,1.992733941242125830e-05,3.816144949886402515e-01
