6.115942179778812715e-01,1.672600714151408971e-02,1.672600714151408971e-02,3.929351013801656300e-01,7.522844562856004780e-01
8.989633875605419462e-04,8.989633875605382600e-04,8.989633875605806523e-04,7.136148083909773510e-01,7.483877096902423753e-01
1.218339327866802425e-03,4.894811338739425421e-01,1.218339327866772501e-03,8.972358326966043407e-01,9.243519597693106160e-02
3.274348478682496044e-04,5.716357790505692815e-01,7.800992325978891584e-01,2.961910961894129724e-01,1.448012730209830845e-01
7.047962828311263861e-01,1.167678608403330612e-02,1.167678608403330612e-02,7.780479818119893087e-01,1.167678608403330612e-02
4.392414565172093055e-01,9.198006693874580296e-04,7.784485223537073173e-01,4.065198510840642432e-01,3.670116812507538406e-01
2.012426485097589153e-03,6.057312931130979239e-01,2.012426485097552290e-03,6.211005170723343793e-01,5.746192700388572661e-01
4.257374484024021438e-02,3.972400445296374594e-01,6.831992674377125319e-01,3.828327305317747072e-03,6.591230357918673732e-01
3.156337922598585527e-05,3.156337922598233161e-05,5.814921745848607992e-01,8.760535919065344235e-01,1.598625564023818113e-01
7.660205224761987841e-01,1.285230835346996003e-01,6.198268927897162550e-01,3.615347836263130832e-01,7.911450740059472464e-03
4.736861616686534500e-03,1.105818907613898228e+00,4.736861616686466846e-03,4.736861616686466846e-03,4.736861616686466846e-03
1.879641794723779010e-03,1.879641794723752989e-03,4.279476345068832788e-01,5.031560479863836921e-01,7.725406879775401636e-01
6.279855159130278697e-01,6.501321315809369672e-01,3.507422193967101552e-03,5.372418033744542631e-01,3.507422193967101552e-03
3.557321651458538736e-01,7.835434069336204566e-01,1.195212758521581287e-05,7.498133460053214849e-02,5.614490851724475151e-01
5.560619699328554419e-03,4.737997934017690871e-01,9.006357720519055921e-01,5.560619699328525796e-03,5.560619699328525796e-03
1.097678759173115502e-04,1.097678759172852583e-04,8.587956792824664731e-01,4.167808043616966218e-02,5.907274133307668373e-01
3.796768911060459661e-01,6.935104664179200240e-01,1.411032705144465819e-03,6.757654734902923677e-01,1.411032705144465819e-03
1.256960832319859583e-02,1.256960832319857502e-02,5.517408979085924869e-01,1.256960832319856461e-02,8.890236675708501624e-01
