4.809686410230942723e-04,4.809686410231130290e-04,3.067049347270677240e-01,5.158986905759703756e-01,9.605740828068802806e-01
1.131665485769418542e-02,1.131665485769415072e-02,5.682434302639421952e-01,5.890191740805240661e-01,7.418061427266161578e-01
1.014206251760642274e+00,5.572564402285416774e-02,3.401054578191473055e-01,5.572564402285416774e-02,7.370948117319272574e-01
5.176520286108440135e-06,5.176520286106680847e-06,5.176520286125004711e-06,1.176678465278287566e+00,2.800446190950809516e-02
9.250444123490820791e-01,2.298339971361067768e-01,8.904917513253722550e-03,2.951861562241969161e-01,4.953518542849706385e-01
4.943014275662001578e-01,1.794245495521210876e-01,1.006194663126883881e+00,4.417490862828226117e-01,5.511923075131566069e-03
3.400053372250661510e-01,8.665900550666976176e-01,7.162227148520093102e-03,7.456952000323215923e-01,7.162227148520093102e-03
1.189513767406416567e-02,9.025850646384188103e-01,8.760120400253854633e-01,1.189513767406411189e-02,1.189513767406411189e-02
7.092495409856406363e-01,4.495787368458540878e-01,1.488120222062107529e-03,1.483744864788500983e-01,8.059836431318870842e-01
4.275491045669509438e-01,1.096643590674619473e+00,2.321574891508082217e-01,4.800442306301284934e-03,4.800442306301284934e-03
9.963679439672959957e-04,9.963679439672613013e-04,8.384229225805308605e-01,9.124961219074568808e-01,8.942629070810990954e-02
5.613950838963897849e-03,5.613950838963850144e-03,9.570431050878365209e-01,4.588428725496853100e-01,8.153410465615040792e-02
1.099710386952500896e+00,1.701904524656392206e-02,1.701904524656392206e-02,1.701904524656392206e-02,5.961205313443367348e-01
7.836596904441566203e-01,1.885878074156605577e-01,7.422873366399582729e-01,4.443389972826712331e-01,1.838880299489626877e-02
2.732974283384716294e-03,5.135509409775078637e-01,9.419200126882158741e-02,9.762493556629611158e-01,1.098560252740048235e-03
1.226978595633234637e+00,4.216455149520099699e-01,5.812839122992579863e-04,1.881421811111929493e-02,5.812839122992579863e-04
1.479234676250712824e-02,1.479234676250709181e-02,5.960037292716142687e-01,4.575121476932265119e-01,7.995648370359689228e-01
1.673388711492093802e-03,1.673388711492012054e-03,1.337823579164278076e+00,1.673388711492012054e-03,1.673388711492012054e-03
5.067241979977438193e-02,1.217806202558105566e+00,4.470979208272660599e-05,3.169237682330120487e-01,4.470979208272660599e-05
7.269321954357696848e-04,7.269321954357696848e-04,7.269321954357696848e-04,7.269321954358385317e-04,1.125750969599886853e+00
9.752111419601376674e-02,9.964961465436471544e-01,6.143462871215041657e-03,7.518801456832779895e-01,6.143462871215041657e-03
6.338151159374150190e-01,6.208719963917569418e-01,4.733047139862785468e-01,7.804629350580745140e-01,1.444337608649173127e-02
8.106984651092922003e-03,3.970594071021128491e-01,6.542867513212563546e-03,8.844562885506678240e-01,5.327700127152170673e-01
1.029887018989497527e+00,7.531125131730101452e-02,7.531125131730101452e-02,6.246445848792987476e-01,7.531125131730101452e-02
4.083431913641853359e-03,4.083431913641797847e-03,9.139700093923600610e-01,2.317035527220301927e-01,6.642122366414047185e-01
1.222203449741428471e+00,8.069592806766511667e-03,1.154622645053108992e-01,8.069592806766511667e-03,8.069592806766511667e-03
8.372246590557569368e-01,8.421325775555814630e-01,2.080089207947503904e-01,3.856062005081401511e-01,9.231731650084005689e-03
6.952463744324410139e-03,6.952463744324389322e-03,6.118057144920121537e-01,7.820523850706002644e-01,4.100808106380723905e-01
9.040658144999813572e-01,3.379763498598410965e-01,6.274545577666609253e-01,2.101783017090275672e-03,2.101783017090275672e-03
9.194920074096087428e-03,8.848767604650405183e-02,9.194920074096082224e-03,1.012382680960108194e+00,5.803008108718796798e-01
6.622559843336354168e-01,2.145200504788263296e-01,2.104841903139288151e-01,4.385405759447941199e-01,8.417651943836879092e-01
1.171590987694421049e+00,6.244046104813386622e-01,6.749388077332798413e-03,6.749388077332798413e-03,1.887446193056794563e-01
5.260176649486071332e-01,1.025522810863557677e+00,1.552876958134452069e-02,6.930301236058586389e-02,9.648616272152960027e-02
3.401212498868306285e-03,1.538372408666750270e-03,3.815092867701183003e-03,7.531808308585551393e-01,8.084560885618877757e-01
8.317711351063611369e-01,5.803775318663213501e-01,7.348018291672001601e-01,1.211578517552672207e-02,1.211578517552672207e-02
3.536982442634048918e-03,3.536982442633996877e-03,9.073691410025553905e-01,5.592460301486972263e-01,3.709833127155807708e-01
8.847335746589916061e-01,5.993154171413915821e-01,2.835092587988106705e-01,5.064977706939126634e-01,1.632144925826738147e-02
8.667702601415046004e-01,5.044859766063479745e-01,2.583846918400216006e-03,8.010461484276353294e-01,2.583846918400216006e-03
2.597428807599644340e-01,6.976798792669768323e-01,1.190526628393399344e-01,2.749388089518060019e-01,8.538264159423958333e-01
6.271163695880638440e-03,6.271163695880606348e-03,9.297180838838267070e-01,9.021679734360151803e-01,6.271163695880585531e-03
1.079663341937386223e+00,9.508902134368037162e-03,9.508902134368037162e-03,3.733023800861308139e-01,9.508902134368037162e-03
6.906840149457070879e-03,6.906840149457006695e-03,1.057312527023710924e+00,6.906840149457006695e-03,1.875602597211852296e-01
2.353917397102828126e-03,7.308284309831257763e-01,1.092393285539756453e+00,2.353917397102783457e-03,2.353917397102783457e-03
4.182622886939734164e-01,8.108268139094793048e-01,5.027854350133642569e-01,1.467340879251662240e-02,4.556713367623997923e-01
4.559177598826162359e-01,8.368862561882595141e-01,8.215615116944238738e-02,4.664688970457880131e-04,7.315777830927511216e-01
5.500382012432603182e-04,9.406019176803455117e-01,5.560158770391461225e-01,3.353901423008020521e-01,3.536999824386056201e-01
9.314028097063129508e-01,3.225287444768569212e-01,1.145503030209617983e-03,1.145503030209617983e-03,8.929570475923717110e-01
1.901594743881158218e-03,1.901594743881110730e-03,1.025383501285347831e+00,1.901594743881097069e-03,5.526100102152622373e-01
8.151323648078095951e-01,9.896323608509429715e-01,2.426490535973608864e-01,1.181749528775373047e-03,1.181749528775373047e-03
6.965830117207090499e-02,1.898743271339897176e-01,1.899663510361826457e-01,9.748989517954408379e-01,6.065394723456522981e-04
5.261027733214554969e-01,5.775752929245674405e-01,5.425926616466139607e-03,7.745782427997142117e-01,3.203859112179782698e-01
2.027482856849867066e-01,3.186255542300914603e-04,1.241026843304144256e+00,3.186255542300914603e-04,1.805446837870706978e-02
1.148697928642829734e-02,1.148697928642824530e-02,8.497915966566307322e-01,1.321592839583196899e-01,8.547081957147102393e-01
7.514173164515097758e-01,4.152701929398950886e-01,1.710908259046958202e-01,6.039274439080014600e-01,3.657396277038709176e-01
1.937341454319504164e-01,7.578270480803643849e-01,1.526008650274784662e-01,7.482308211574564272e-01,3.713673125240287143e-01
1.318603105378175933e+00,1.092690780098753804e-02,2.197519868020233861e-04,2.197519868020233861e-04,1.015296014584574358e-01
1.221646836305791822e-02,8.923770445405784235e-01,3.125308787737857835e-02,6.316202925400453694e-01,6.676100553650025082e-01
7.180668818917173013e-01,1.609646963768413541e-01,6.506758638372999500e-04,9.173034039080294466e-01,6.506758638372999500e-04
1.345799580928714635e-02,1.137763371496931075e+00,1.345799580928707696e-02,1.345799580928707696e-02,1.006697056327230111e-01
1.347628760574466275e-02,1.347628760574465234e-02,2.563902582857681134e-01,3.395700807851896874e-01,9.964997333842799954e-01
1.894509266657054677e-03,1.182672919420544977e+00,1.894509266656982469e-03,4.651272496325987715e-01,1.894509266656982469e-03
4.298088505357323952e-03,4.298088505357302268e-03,4.656233320306752410e-01,6.554633377912270076e-01,7.802868929378168339e-01
6.622776328051602299e-05,6.622776328047921433e-05,9.956300031911581305e-01,4.640368647970779525e-01,1.150154380369664275e-01
5.160181898190932884e-03,6.704157140967738071e-01,5.160181898190892118e-03,9.214058083937066712e-01,5.160181898190892118e-03
1.422089068639043608e-01,1.253883853352121165e-02,9.702319565603445550e-01,6.891085746469470530e-02,6.374038185713989391e-01
7.525999835248645686e-01,3.206407173699532542e-01,2.835949219444373615e-01,5.710650498431717459e-01,3.704294162476620689e-01
1.883129230063368062e-02,1.883129230063362858e-02,8.637869670307889436e-01,2.640477687679473329e-01,7.093811645037750857e-01
5.566096579882389150e-01,3.790841671055328321e-01,9.063045055226004454e-01,3.962056774441958806e-01,8.684458702464617486e-02
2.741895386162945640e-04,2.741895386162854025e-04,2.741895386163104476e-04,6.326559784938824427e-01,9.672929631402534811e-01
2.359163605199208480e-01,1.122129157507005148e+00,1.062329785049754838e-01,3.303406216231264403e-01,1.437547454930656471e-03
7.407222759968228321e-01,9.963944819246308704e-01,2.074453132547400547e-03,3.605257995095885182e-01,2.074453132547400547e-03
1.019831618429322198e-02,1.023099415067868945e+00,4.471536243056196125e-01,1.019831618429315953e-02,7.089954541819166733e-01
1.591043062973192409e-04,1.457264573985161049e-03,4.516489445896459953e-02,8.242497383553069878e-02,1.073289668964769517e+00
1.021453230290589653e+00,6.127984736485840578e-02,7.129736215227788776e-01,4.827370321200592784e-02,5.967088539707677370e-04
1.660720392429638689e-02,7.835887318819508840e-01,9.771452715756888674e-01,1.660720392429633832e-02,1.660720392429633832e-02
1.316298940590440725e-01,5.330578516602627603e-01,2.111339628626359988e-01,5.467111486845482117e-05,9.768723067435546303e-01
1.104413691137207576e-04,7.529267598900972747e-01,9.109999706574134493e-01,4.151758717838010537e-01,1.104413691136746654e-04
1.294141656786775181e-02,1.294141656786772406e-02,4.589063312190279631e-01,1.294141656786772406e-02,1.031194034620114719e+00
1.296786183654534463e+00,3.986015950706380678e-03,3.986015950706380678e-03,3.986015950706380678e-03,9.709942888375926173e-02
4.798768910824376989e-03,4.798768910824337958e-03,7.143610043900875395e-01,9.660043817722878678e-01,4.336985698810485318e-02
1.131417108239917813e+00,4.181191601557030652e-02,3.961164221573010846e-01,7.832406601839837779e-02,4.181191601557030652e-02
4.128821529459655859e-01,6.506291423306375180e-03,9.006293028182086324e-01,7.915132712557657046e-03,8.565437737345056313e-01
1.028341859822648585e+00,9.650253665234372891e-01,3.780205991651293396e-02,7.584808668713702642e-03,7.584808668713702642e-03
