5.051607719955768516e-01,4.956304235907381117e-01,7.065516702758177781e-01,1.147141858329544525e-05,1.147141858329544525e-05
6.941645895659008803e-01,5.241023356619829432e-01,4.934270622634162606e-01,1.913871076816599593e-06,1.913871076816599593e-06
4.705220752396347432e-07,7.987355578361633457e-01,4.245799591807817852e-01,4.705220751907263197e-07,4.263337191512164837e-01
5.030305656965484706e-01,1.274989582334003067e-06,5.394211338668372102e-01,1.274989582334003067e-06,6.752792284400938039e-01
1.009148527261891745e-06,1.009148527246697033e-06,8.045744329920662130e-01,1.009148527220296710e-06,5.938636349185304475e-01
5.121355646569452080e-01,6.993072791317571646e-01,2.105559941588494100e-07,4.986941728404950536e-01,2.105559941588494100e-07
5.902521553468897952e-01,5.998018788770880239e-01,2.121830694169179285e-07,2.121830694169179285e-07,5.402315056333962806e-01
1.056881009546391764e-06,1.056881009521709435e-06,4.625298121521114192e-01,4.275253379890754935e-01,7.767200849033765175e-01
2.672154882342640957e-06,9.023010359876537656e-01,2.672154882287391116e-06,4.311311313785898824e-01,2.672154882287391116e-06
4.060552428621750076e-07,7.413702410066125292e-01,4.060552428167791768e-07,4.060552428167791768e-07,6.710995464942660638e-01
6.134607630258156474e-01,6.677714117221472749e-06,6.677714117221472749e-06,5.851047919280347731e-01,5.304392591437061544e-01
7.205542429446181174e-01,6.934775100364614087e-01,2.126927922635161400e-06,2.126927922635161400e-06,2.126927922635161400e-06
3.637773731391486589e-06,6.833586122345018943e-01,3.637773731349643161e-06,4.421891802839607033e-01,5.809543873826149563e-01
2.120445167441029942e-07,2.120445167613061539e-07,7.249007525688260234e-01,4.749384224451300152e-01,4.989601984417891267e-01
5.777027697698181585e-01,2.178719391908084096e-07,6.547262473032570140e-01,2.178719391908084096e-07,4.874441547224659388e-01
6.691795969582055026e-01,2.010551879136518736e-06,2.010551879136518736e-06,7.431098356807505079e-01,2.010551879136518736e-06
3.576254823232593028e-01,3.349885336740406809e-06,9.338771618229980698e-01,3.349885336740406809e-06,3.349885336740406809e-06
2.754101454101940590e-05,6.511240926501391524e-01,5.486372016860643352e-01,2.754101454097953775e-05,5.245541030660604287e-01
5.240057913994790040e-01,6.694827353643052481e-01,5.265927604033371345e-01,1.422622054442762568e-05,1.422622054442762568e-05
4.396505735975963551e-06,8.552569688777809098e-01,5.182267680568458657e-01,4.396505735923594045e-06,4.396505735923594045e-06
1.108681924650986103e-07,1.108681924633596252e-07,1.108681924815496974e-07,3.927772156799518299e-01,9.196344158861001761e-01
1.547569354241949051e-06,1.547569354231115500e-06,5.609579759002323307e-01,8.278546725815004725e-01,1.547569354212855799e-06
2.221453016177197359e-08,2.221453011051307995e-08,9.060451258800351626e-01,4.231836823090424082e-01,2.221453010644226277e-08
7.877855820136174803e-01,1.070210257774170940e-06,1.070210257774170940e-06,6.159637710630848639e-01,1.070210257774170940e-06
1.353574105447816186e-06,5.465951573729435076e-01,8.374015712937749045e-01,1.353574105414346950e-06,1.353574105414346950e-06
1.514370468112510835e-06,7.641545127270032989e-01,6.450430677431361337e-01,1.514370468065719888e-06,1.514370468065719888e-06
2.081556913788774323e-08,2.081556913609556710e-08,2.081556916743840997e-08,5.359534542394328582e-01,8.442480508392244953e-01
5.169484804948530909e-01,8.692821603051058861e-07,8.692821603051058861e-07,4.852176652584850314e-01,7.052215260547590736e-01
2.050129956504974204e-08,2.050129957124047093e-08,2.050129958845404985e-08,8.297051138962613370e-01,5.582068311579789777e-01
5.431906614275948675e-01,7.134655138821566222e-07,5.806090277980476833e-01,6.065002780325406961e-01,7.134655138821566222e-07
6.972007509457821438e-10,6.972007487712214038e-10,6.972007288150960083e-10,1.000000040975237869e+00,6.972007089234456193e-10
4.572464779009560165e-01,8.893576075768365730e-01,2.522794576214990544e-06,2.522794576214990544e-06,2.522794576214990544e-06
1.000001651967936445e+00,1.095274922129092917e-08,1.095274922129092917e-08,1.095274922129092917e-08,1.095274922129092917e-08
5.340916389334120495e-01,9.353864767624845317e-06,8.454532198222940442e-01,9.353864767624845317e-06,9.353864767624845317e-06
2.332286932665352569e-08,5.009167777271179567e-01,6.132824267924700257e-01,2.332286929598122190e-08,6.107146538444625516e-01
2.668570532764567299e-07,8.231577322095261495e-01,2.668570532260528697e-07,5.678244411795581037e-01,2.668570532260528697e-07
4.526665504175512167e-01,1.343487487823572105e-07,3.525261403662885429e-01,7.192797483298111194e-01,3.917366716635795609e-01
4.446995812072371764e-06,4.446995812043653112e-06,5.724865892442704274e-01,4.446995812037807738e-06,8.199259355390031700e-01
2.324835420759772527e-07,1.000000910879641935e+00,2.324835420147448703e-07,2.324835420147448703e-07,2.324835420147448703e-07
1.303210052357793779e-05,1.303210052353627563e-05,7.509742393686444917e-01,6.603752498347488231e-01,1.303210052353214042e-05
1.343382216561971415e-06,1.343382216559753247e-06,1.343382216589167313e-06,7.483337229092088538e-01,6.633278132697582041e-01
5.773163690978600206e-09,5.773163655898266647e-09,1.000000196387683227e+00,5.773163633852539301e-09,5.773163633852539301e-09
3.297640871640390912e-06,4.862289816683351695e-01,5.183001419651964703e-01,7.035346836937060866e-01,3.297640871610618127e-06
5.766734188294344076e-07,7.354700883974846226e-01,4.857001940189547007e-01,4.724224518292645114e-01,5.766734187843998893e-07
4.919304915481234053e-01,5.350058519207575580e-01,2.074295720001139403e-08,2.074295720001139403e-08,6.868610337304880131e-01
4.112595448788362176e-06,6.709045906963784223e-01,7.415558681394401885e-01,4.112595448747281078e-06,4.112595448747281078e-06
7.282290441176180915e-09,7.282290440996024286e-09,7.282290475134824476e-09,6.534201628085770652e-01,7.569963850518414139e-01
6.720373915813576090e-08,6.720373915629754059e-08,6.720373920103628562e-08,9.074289122011059971e-01,4.202105022276548807e-01
8.372268969821287099e-01,7.964215655533709163e-06,7.964215655533709163e-06,7.964215655533709163e-06,5.468886556013287104e-01
4.029407167218233984e-06,3.360629730408060678e-01,4.029407167197656165e-06,4.029407167197656165e-06,9.418526158140583249e-01
6.001926471175363931e-01,7.999070480109889969e-01,1.333749680896111649e-05,1.333749680896111649e-05,1.333749680896111649e-05
8.856596630445622287e-01,3.169067450746394159e-06,3.169067450746394159e-06,4.643657983182742921e-01,3.169067450746394159e-06
2.640623772722813781e-07,4.357002807450674475e-01,2.640623772456024343e-07,7.704357314871675966e-01,4.654040729467185389e-01
4.706991826669685852e-01,2.323270393237486438e-05,2.323270393237486438e-05,2.323270393237486438e-05,8.823567976887802811e-01
4.087665582383192129e-07,4.087665582157150799e-07,6.984170854175235643e-01,4.087665581989687092e-07,7.157114626728642293e-01
