1.061035376415579101e+00,2.647139391641211592e+00,3.409024880926794676e+00,8.127827665749900454e-01,2.428308311904967542e-01
1.783510377160753890e+00,2.038050965589131902e+00,7.381156591259471766e-02,3.677072443163651450e-01,1.599425474240293021e-01
1.131650406274750525e-01,2.989948087934479748e-01,5.242264915819726312e+00,4.034746018270384482e+00,8.617620140962559128e-02
1.783877143072597704e+00,3.961789903377293531e-01,9.683487023700665386e-02,4.064977001815782032e+00,1.083955102558002148e-01
1.104311937072576022e+00,2.015959460675984527e+00,2.948930325967671351e+00,4.069694285835108616e+00,9.206366905679588819e-02
1.180136041191495733e-01,1.401258957820656348e-01,3.056787989443190856e+00,6.970214894530688099e+00,6.154177958137632687e-02
1.303868259121651052e-01,2.043607014736609440e+00,3.052142628395394297e+00,3.958554610269636953e+00,5.171463509112510515e+00
1.282468556494851253e-01,2.024182677042058565e+00,2.979211228999579575e+00,4.249611132229143884e+00,4.962870282888129481e+00
1.693616775431883714e-01,2.075130350854230254e+00,1.839314913723076594e-01,4.626680186850712140e+00,6.655300055812769067e+00
1.204624972182768650e+00,2.068981194535299828e+00,3.051241098680228081e+00,9.540440533345088958e-02,4.071235786021501823e+00
1.176671248923329749e+00,7.066043836296045932e-02,3.197471744434060348e+00,5.190125539730645166e+00,7.857482783436131601e-02
6.018371299910554861e-02,2.599869839739439303e-01,4.028359736578554617e+00,4.481678668766949869e+00,5.066758770447469473e+00
1.031652946940535998e+00,2.873218729792148540e+00,1.729333769190513348e-01,4.079133833906922746e+00,8.779092268710531055e-01
1.080786773604484940e+00,1.929116373419110353e+00,3.104607153199075320e+00,4.173349100255038024e+00,8.209926214197621475e-02
1.751441366745062567e+00,7.153410410763996752e-02,3.265499509593173588e+00,1.214471913198421071e-01,3.455233876382443614e-01
9.649542884058662784e-01,1.864585805418121689e+00,3.436591619578089229e+00,2.140184764227193170e-01,5.206702473077816862e+00
1.118690626374659658e+00,2.774774977196287740e+00,1.204742802395570161e-01,4.052471724349638649e+00,6.773757731224062939e-02
1.103065845822870816e+00,2.080976190215480415e+00,1.234404989930905916e-01,1.587635038497147433e-01,6.988652341565106951e+00
1.004371944197988586e+00,1.799943864072711230e+00,2.830218145801402851e+00,3.916389756912921793e+00,3.763490359524387596e+00
1.380015082977464891e-01,2.207697523790166372e+00,3.412042176130623439e+00,5.079057046693336019e+00,1.166301835326148256e-01
1.471338890919043352e-01,1.225524239480442756e-01,3.100665322109391386e+00,7.554023167854469201e-02,8.695013464186066798e+00
1.309100123401393811e-01,2.058007090457525834e+00,2.854884138429978346e+00,4.053637159078001595e+00,5.329197751710304409e+00
8.301738531568394475e-01,2.090568799239518327e+00,3.611142587578749286e+00,2.105133513709108728e-01,5.348453278263042954e+00
1.020363542386221622e+00,1.956140002861571414e+00,3.023761775534126617e+00,2.233618619694132779e+00,4.980752156854416413e+00
5.145004725471600399e-02,5.489326729623526108e-02,5.636740171379459041e-02,6.964214151864011271e+00,5.080134374111671569e+00
5.321148809932521595e-02,5.343677355996601791e-02,8.326789512055979281e-02,1.230001812540398587e-01,1.005202141498013368e+01
