1.056305015880623310e+00,1.156681704135747446e-01,1.080087407224274293e-01,6.992101887298947105e+00,3.756794247798457831e-01
1.333161357490683374e-01,2.167263757311510552e+00,2.998222459716636035e+00,5.566066297364946180e+00,3.996689720687862657e-01
1.056397792673179792e+00,2.061394168622552758e+00,3.066163344480998809e+00,4.059015594970284191e+00,8.946775184627794864e-02
1.615030014445523188e-01,2.864668062831230433e+00,3.055787626565615422e+00,4.060484218294220682e+00,7.929742926120553204e-02
1.058564585826368587e+00,2.050244790488828794e+00,3.056065132682654006e+00,4.087754668834193694e+00,6.780532776685403717e-02
6.241134986843373256e-02,6.248376476890367404e-02,6.060832076450623163e+00,2.407474551160092013e-01,6.264827009112569622e-02
1.429636624221906072e-01,2.398253236623259621e+00,3.121833885286759092e+00,5.046080892356904712e+00,4.319862042285281811e-01
6.192310584608416713e-02,4.061373588870161200e+00,8.121812546121241760e-02,1.906960593350347510e-01,6.915234390917590623e-02
1.221744201529372686e+00,7.913067805046292147e-02,6.055450015136356473e-02,5.253256669808985535e+00,4.962619932864679839e+00
1.460194180139649522e-01,1.217894897051283176e-01,3.055936216093833924e+00,7.572124640398737727e-02,8.738482702042414729e+00
1.523105241576554691e+00,6.760667976839945803e-02,7.437189025597844283e-02,3.703802530740281984e+00,5.123358011825562386e+00
1.739583016840855756e-01,2.044735335985468971e+00,5.333001262972270062e+00,1.428741524360704895e-01,1.438651884000772263e-01
1.461185524071111130e+00,2.051897030567375602e+00,3.510282192772170573e-01,4.043161527466403449e+00,6.132966660619461330e-02
1.063755244467806227e+00,1.010756373880951631e-01,2.922280858854584551e+00,4.071949315006853531e+00,5.290016884710507128e+00
1.051151472461323122e+00,2.057023190016608716e+00,3.050353176473630246e+00,5.119950989673929809e-02,5.026004052209497530e+00
1.057164586794445915e+00,2.698959193104229382e+00,3.378955460644318176e+00,7.708276810460960859e-02,5.268815857441767891e-02
1.066716555578291592e+00,6.912302022701645454e-02,3.061512328953950757e+00,5.665713311023703014e+00,5.380803416340228240e-02
9.381901359400962592e-02,5.977215295738508988e-02,1.782678870673811145e-01,7.020850768715230394e+00,4.978704391989046130e+00
5.145663110780109017e-02,5.416133407351210460e-02,5.233708801139350442e+00,4.077649776256261127e+00,1.586658530814216150e-01
1.778784088302814093e+00,2.059020246727576442e+00,1.927755999881867743e-01,5.007109544852803712e-02,5.022373737198299049e-02
5.479356237151405962e-02,5.778909430250162016e-02,2.854290839507421240e-01,4.050880233903389360e+00,8.700669265437371180e+00
1.056860967264288353e+00,2.048651643075942719e+00,3.062435815067261036e+00,6.267097532928279924e-02,4.997881197418129418e+00
1.137061714626649955e+00,2.419764900463517332e+00,6.465802705034089104e-02,5.976832432144725538e-02,6.069982514635944071e+00
1.056129205359670920e+00,2.056920904308957354e+00,2.973624101063661040e+00,8.654999989289358098e-02,5.126802076954812826e+00
5.010628799930156446e-02,5.035865610182657659e-02,5.046672296113524636e-02,6.964603352942508430e+00,5.079329507519390496e+00
1.330957872053257773e-01,2.055339684758750174e+00,3.847155569090895622e+00,4.777788401345800295e+00,7.599424143506144924e-02
1.253548640333439712e+00,5.875295017359749572e-02,3.784899782179929062e+00,4.060866394036211524e+00,2.297785040060305317e-01
1.063851441638472339e+00,1.974791793878867274e-01,5.901937469186846474e-02,4.090390267043174433e+00,7.054982949849691209e+00
1.037759040089163198e+00,2.064299021503627429e+00,3.055855570564192547e+00,1.091554759020415266e-01,5.064617900733592748e+00
1.058236453013515765e+00,2.056979050885422655e+00,3.057719106842512691e+00,6.976027547587537736e-02,4.977704666273270462e+00
1.098397906062130724e+00,7.009380450749948255e-02,3.979517228904395409e+00,1.899649258635612403e+00,5.059562069871301304e+00
