1.802101072780603608e-01,2.156234159323788369e+00,4.293370038016072421e+00,1.604827216217020736e-01,5.051374360701139210e+00
5.562497205441227499e-02,5.401257050487173750e-02,2.776466207987025592e-01,3.918625108608030594e+00,8.794734073637313188e+00
1.061279887783014964e+00,2.362060912464328144e+00,3.081355362207699677e+00,4.921029069988993587e-01,3.947684639278307372e+00
9.966434254111065094e-01,1.933605106140229735e+00,1.832344087249759834e-01,1.335090132679980779e-01,7.614967477806339424e+00
9.916843258424113960e-01,1.919573904798415498e+00,3.148597654859952133e+00,4.438458817209994578e+00,1.559808942733612591e-01
2.046929471104994569e-01,3.079529794418053523e+00,9.429104448424881213e-02,5.374217037406752162e+00,9.653378457274594537e-02
1.386964040750443550e+00,4.032325401026252143e-01,3.328993620567996192e+00,1.742425454140917873e-01,5.118815025909399630e+00
5.966381717035017240e-02,2.596280291268784346e-01,4.031036195552387014e+00,4.075721783000235021e+00,5.567995849767109817e+00
1.294520079941614554e-01,1.989705287856853522e+00,3.050680349943499792e+00,4.365916440825102107e+00,4.786113759899351727e+00
1.101747953884912867e+00,2.781703090761509678e+00,1.106410209100782277e-01,4.072765324497216177e+00,6.913297002994819307e-01
2.073062952304773332e-01,1.072445417343926566e-01,5.803357880844092764e-02,6.043295540507007818e-02,1.002196332816116175e+01
1.799625842687340438e-01,2.346299794722940923e+00,1.716908475818313962e-01,4.327581498105171676e+00,6.412601637849074443e+00
1.778018697718245278e+00,2.061164010698333104e-01,3.087665995945862107e+00,7.948455378624188494e-01,1.990041530050548069e-01
1.224613610354663207e+00,2.065530110008704234e+00,2.989488348816811136e+00,1.054681165662369469e-01,4.063833627188720321e+00
9.526237921451445878e-01,1.894674690797869543e+00,6.835796530605969812e-02,6.154744787868620115e+00,4.384212827458445760e-01
1.061772181433345619e+00,2.714353008274477119e-01,4.526226216945563152e+00,4.058667477990680617e+00,2.544622035184637143e-01
1.064793735346705850e+00,2.073049984648113853e+00,2.902449099136654276e+00,1.167652206329200304e+00,5.278110666603232914e+00
1.466949649281703294e-01,2.066189451266055244e+00,3.177597747929341576e+00,4.009912248058940420e+00,4.941995645265543580e+00
1.294907764736831224e-01,1.989079772448358874e+00,3.270060813228323759e+00,3.883354092283009429e+00,5.030422416231041360e+00
1.075751841913776818e+00,2.106917337256401623e+00,3.124558567894020200e+00,3.741921984356335162e+00,4.695394097814355461e-01
6.139492523251365713e-02,2.133442935361006820e-01,3.079172547983591635e+00,1.080257772241435821e-01,8.682839316494250781e+00
1.138005317689231577e-01,2.985259729748301338e-01,5.232109899046808010e+00,4.059692330071626998e+00,5.865060021390137296e-02
1.103065845822870816e+00,2.080976190215480415e+00,1.234404989930905916e-01,1.587635038497147433e-01,6.988652341565106951e+00
7.500498786026900122e-01,2.429818738185753002e+00,3.059993787225266271e+00,1.706279151867697852e-01,5.261676302585235554e+00
2.188082525356390140e-01,1.517499639934541400e-01,6.047720050823628846e+00,1.598293696606759851e-01,2.553254834323384070e-01
1.066719685724757616e+00,1.501508829488060193e-01,3.234883249456119270e+00,4.153275952443111763e+00,4.862925868421893227e+00
1.050698217470405815e+00,1.526576584170448836e+00,2.966210180404824204e+00,3.828534504580353381e+00,4.308867495436131456e+00
9.011889485114741305e-01,1.969439185170671625e+00,2.333155505062818769e+00,3.692514012548576918e+00,4.925083279414057102e+00
1.327488790202853430e-01,2.096595749573017642e+00,3.060207114832922404e+00,4.217687751018104336e+00,4.686605760397131171e+00
1.841900723944592810e-01,2.282216166079245934e+00,5.118308035764025377e+00,1.331006829807555858e-01,9.893006923467620450e-02
1.162730097865928069e+00,2.057963963858701284e+00,4.356471152424237769e-01,5.342732194611804708e+00,8.202575981711950071e-02
1.322948435025387726e+00,7.861532748008820404e-02,4.255723516349416258e+00,1.260023900484700532e-01,3.422549845949459435e+00
1.088421127022215718e+00,2.595290323584195757e+00,6.416096987415949027e-01,4.544917166766426320e+00,1.499023327666206273e-01
1.093975458017698132e+00,2.480104921524012962e+00,3.125625200385818925e+00,9.530768224672522826e-02,3.142661466396198033e+00
1.085094860591437671e+00,1.464200834698872855e+00,3.513851989175150736e-01,4.756918044865010131e+00,5.140149057385897891e+00
6.851843705243097771e-02,6.278919456571532831e-02,5.170685766326096333e-01,8.025295420168868432e+00,8.293300591398874988e-02
1.029400813948857074e+00,1.351803161233952277e+00,6.749229648395703440e-02,4.504340135114215826e+00,5.917272689897775884e+00
1.544629381594471162e+00,1.004179031348760437e-01,7.252577309094224156e-02,3.812175913029767216e+00,4.766369674030129566e+00
1.459149589692615434e+00,6.037797800305805263e-02,1.072340483431813984e-01,3.966252360600976967e+00,5.200955546440204635e+00
1.185529136274622974e+00,8.256159644703874034e-02,3.255664671488276873e+00,5.084469829465244395e+00,2.278234312831896591e-01
1.927507053124821179e-01,2.693524264851781425e+00,1.188009692588413990e-01,4.053021906542109143e+00,5.821358922248026424e+00
1.017530689134889865e+00,1.071747596153719284e-01,3.084742642029472570e+00,3.937058367758555111e+00,5.614875888123033398e+00
8.885260681055827670e-01,3.056347886837135874e+00,1.241687670560535084e-01,4.069021616067582947e+00,8.745829876988470142e-01
6.835833810123831400e-02,3.261239361408891924e-01,5.187690273229423887e+00,1.039196839396142741e-01,5.200222715898964232e+00
