1.061035376415579101e+00,2.647139391641211592e+00,3.409024880926794676e+00,8.127827665749900454e-01,2.428308311904967542e-01
5.562497205441227499e-02,5.401257050487173750e-02,2.776466207987025592e-01,3.918625108608030594e+00,8.794734073637313188e+00
9.966434254111065094e-01,1.933605106140229735e+00,1.832344087249759834e-01,1.335090132679980779e-01,7.614967477806339424e+00
5.966381717035017240e-02,2.596280291268784346e-01,4.031036195552387014e+00,4.075721783000235021e+00,5.567995849767109817e+00
1.294520079941614554e-01,1.989705287856853522e+00,3.050680349943499792e+00,4.365916440825102107e+00,4.786113759899351727e+00
1.150759027473227780e+00,2.001391171842646699e+00,2.987349460248167166e+00,6.175203228464491989e-01,4.680196094990609623e+00
1.101747953884912867e+00,2.781703090761509678e+00,1.106410209100782277e-01,4.072765324497216177e+00,6.913297002994819307e-01
1.061556381261711257e+00,2.673507923564391597e-01,4.488933488120133042e+00,4.136632449918496768e+00,1.626203280465361445e-01
1.104311937072576022e+00,2.015959460675984527e+00,2.948930325967671351e+00,4.069694285835108616e+00,9.206366905679588819e-02
5.607804863699993037e-02,5.402075572942539178e-02,2.940314693173808336e-01,4.197069111676051456e+00,8.591744273836205537e+00
1.030917270870824520e+00,2.032150883171410349e+00,3.226889884690780086e+00,3.961155969025822010e+00,6.176860376651269746e-01
1.408848001520956739e-01,2.316315568469759167e+00,3.497204300939728228e+00,4.457802334258351706e+00,2.159515346935497071e+00
1.799900128245788489e+00,1.984551356886096407e+00,1.404553483479385745e-01,1.948748215158968566e-01,6.262778051249755229e-02
2.061289889728951774e+00,7.552879499121861739e-02,7.801337772159437634e-02,6.748122921042180866e-02,2.065959267355551576e-01
1.837890075359923103e-01,2.272628619072158518e+00,5.127732392198916855e+00,1.100861954144878585e-01,1.002270948268876721e-01
1.036291550866740963e+00,2.099866819997078693e+00,2.893478107701350499e+00,2.063165699955270549e-01,5.238542926603880545e+00
1.206152966207199029e+00,6.964951554489071106e-02,2.445537681494222237e+00,4.837508733456395760e+00,3.900572981824423024e+00
9.076114067731175794e-01,3.049952225191183697e+00,1.933793774515061292e-01,4.074391247733831101e+00,8.786375661273554405e-02
1.075751841913776818e+00,2.106917337256401623e+00,3.124558567894020200e+00,3.741921984356335162e+00,4.695394097814355461e-01
1.138005317689231577e-01,2.985259729748301338e-01,5.232109899046808010e+00,4.059692330071626998e+00,5.865060021390137296e-02
1.103065845822870816e+00,2.080976190215480415e+00,1.234404989930905916e-01,1.587635038497147433e-01,6.988652341565106951e+00
1.050698217470405815e+00,1.526576584170448836e+00,2.966210180404824204e+00,3.828534504580353381e+00,4.308867495436131456e+00
1.071724840914251464e+00,3.036575019862151947e+00,1.386716011794194292e-01,1.626397170226256961e-01,4.845199042456746596e+00
1.759408407612027325e+00,2.117655041774642921e+00,2.324269510095367530e-01,1.692003312952083949e-01,3.868150683252026267e-01
1.301891447331899876e-01,2.052935450431066400e+00,3.111879598326780627e+00,4.309989515133711535e+00,4.573934923170491551e+00
9.011889485114741305e-01,1.969439185170671625e+00,2.333155505062818769e+00,3.692514012548576918e+00,4.925083279414057102e+00
1.162730097865928069e+00,2.057963963858701284e+00,4.356471152424237769e-01,5.342732194611804708e+00,8.202575981711950071e-02
5.962023736441048050e-02,2.159043828549547239e-01,3.163488337097763559e+00,4.029287159275873442e+00,7.000174258371832714e+00
1.090190420804550087e+00,1.314698893846047711e-01,3.144110779176624071e+00,3.446918769163556995e+00,5.687665283000137073e+00
1.321653844687906698e-01,2.138020394576240601e+00,2.979965321503194708e+00,3.982298641504586456e+00,5.007319263783004182e+00
1.014690351793422041e+00,1.459682315167527999e+00,3.284484454664394759e-01,4.088441632572518358e+00,6.264184286938711210e+00
9.350796054805359248e-01,3.082593194445262696e+00,2.922786250281959042e+00,1.385189697739156456e-01,5.058120295820127399e-02
2.193389173491330779e-01,1.760072571734363489e-01,6.052788605547622325e+00,1.175642665046307267e-01,9.265494805229208819e-02
6.030405879174335210e-02,5.523309720292999409e-02,4.552422024369504050e-01,6.936683201862611448e+00,5.093535045314115273e+00
1.494461135046966649e-01,2.438449308206748878e+00,3.058766779244694867e+00,4.057434842862642554e+00,3.826887517660604310e+00
1.261497570997124895e-01,1.981828551680358874e+00,2.972111103229856166e+00,4.073407625613286953e+00,5.296642943244035173e+00
1.073254871797103327e+00,2.543472368569956732e+00,3.071089258442873504e+00,1.265602504920611548e-01,3.148883222580407537e+00
1.544629381594471162e+00,1.004179031348760437e-01,7.252577309094224156e-02,3.812175913029767216e+00,4.766369674030129566e+00
1.185529136274622974e+00,8.256159644703874034e-02,3.255664671488276873e+00,5.084469829465244395e+00,2.278234312831896591e-01
1.415296947227672852e+00,3.649347000422315523e-01,9.998625269881475375e-02,3.154585523097190869e+00,6.272707594414968391e+00
6.435480426509877783e-02,6.024613050618934235e-02,5.185275334024495031e-01,8.025319525852586011e+00,7.191072023629437038e-02
9.351266271157152588e-01,3.025547350621016207e+00,3.054553769581399347e+00,7.194333679626092881e-02,6.739264826699094268e-02
6.835833810123831400e-02,3.261239361408891924e-01,5.187690273229423887e+00,1.039196839396142741e-01,5.200222715898964232e+00
1.062789512020139604e+00,2.955044439761582709e+00,1.664947745457482919e-01,6.182304247777679063e-01,5.136515244907541522e+00
1.205338102903153352e+00,7.511183884262956356e-02,4.697553986109197055e+00,2.121599356250063739e-01,2.879689650116321609e+00
1.060319254871083361e+00,2.586314765899787371e+00,9.422481541840165287e-01,4.573078939617946759e+00,3.636620116967581029e-01
1.000383669561777600e+00,1.933163479268875662e+00,1.117545762049686059e-01,6.000966670611302511e+00,1.437720491153497981e-01
1.044634528631013692e+00,1.983590403338468811e+00,3.228170499676660032e+00,1.092633114098882086e-01,4.932320551560747113e+00
2.274535597124132669e-01,3.543366512324049644e+00,1.076753720111484069e-01,2.365668737109464792e-01,5.095568590496639239e+00
1.072375218307888067e+00,9.819152541172401771e-02,4.246080016780722666e+00,3.789664958020861896e+00,1.988928665587532230e+00
9.509519958689374164e-01,2.073889937668789596e+00,5.353448741332987593e-02,5.943545097476134131e+00,8.689066758506780452e-02
