1.451386275490598177e+00,2.071213645639769396e+00,3.821041115572888502e-01,4.053567230219964124e+00,1.870358229622073876e-01
5.487158824932263090e-02,5.766904436966276831e-02,2.863229038016287809e-01,4.066069802303659664e+00,8.689596536393421999e+00
9.474798340959184051e-01,1.896887363486353451e+00,2.741782296516023010e+00,3.196803934964431715e+00,4.840110632608927155e+00
6.358191891383050409e-01,2.022275240273552210e+00,2.633031470737445812e+00,3.935810947750837840e+00,5.048222152353820213e+00
1.365053057835670658e-01,6.198460559687614391e-02,5.235708472970527438e+00,1.022108827496569228e-01,5.099932888297056266e+00
1.058076496913751718e+00,6.624716050188025895e-02,5.261308836683808110e+00,1.714926747926351636e-01,3.664811457687489060e-01
1.303041496875984917e+00,2.081232687255669678e+00,5.947189884032379192e-02,6.550493561514883489e-02,6.039894421302348881e+00
1.057405899349363354e+00,2.046790790712679886e+00,3.003922498805727148e+00,1.291626821722792473e-01,5.095866496359712450e+00
1.064120926257475785e+00,6.118287727689087491e-02,3.077466774011241579e+00,5.655901331403923926e+00,1.969787650370020127e-01
1.791782247033975040e+00,8.323544102376738418e-02,6.932696637874764811e-02,5.953089341771592574e-02,5.053017600648422203e+00
1.201145465030428738e+00,1.958612120485991315e-01,6.050390269768347179e-02,4.016379020031642710e+00,6.569524747167470480e+00
1.057164586794445915e+00,2.698959193104229382e+00,3.378955460644318176e+00,7.708276810460960859e-02,5.268815857441767891e-02
1.786473576521172335e+00,7.003651671655668209e-02,3.096429969048493547e+00,2.031528873133033319e-01,1.955156916820991186e-01
5.754010086237072025e-02,2.155530140474882783e-01,3.195742245691554295e+00,5.552269484395409904e+00,5.058480054666374848e+00
1.319585176864196852e+00,8.170932436246222674e-02,7.174910032023115725e-02,4.791540235787539181e+00,5.086732134405585803e+00
1.058568658754447167e+00,7.799104776067422584e-02,4.262729874635963867e+00,8.289841824735290354e-02,5.150259469029652593e+00
5.145663110780109017e-02,5.416133407351210460e-02,5.233708801139350442e+00,4.077649776256261127e+00,1.586658530814216150e-01
2.041748584760972318e-01,2.925771964607033038e+00,1.172464359851858040e-01,4.087369324622490474e+00,5.051460255967257673e+00
8.885806524435821419e-02,3.524945220953369596e+00,1.128328102278093603e-01,8.301935016788726529e-02,5.047730569372698817e+00
1.049964177629790774e+00,2.049031508553126102e+00,3.053848371648518967e+00,2.784773012631757139e-01,5.038010766916514171e+00
1.037055529003024112e+00,2.001399074792606925e+00,3.099803178288968120e+00,4.210499280746119233e+00,1.384133771046214267e-01
1.237702228679871119e-01,1.866083215813787000e+00,3.043386126512344081e+00,3.884345670710796394e+00,5.666684228123678224e+00
1.052192457840499085e+00,2.075623337117094458e+00,5.278739528638196760e-02,5.664009592223369083e+00,5.859773945534309941e-02
2.440385687425405681e-01,2.106703972762279609e+00,6.698557249204528663e-02,1.366159970579304550e-01,8.607645805585647736e+00
1.065010061304909383e+00,7.634435260259327116e-02,6.799373435549058153e-02,5.664671465307984377e+00,5.117303454868405765e+00
1.595926654221863084e-01,2.827143945568432404e+00,3.118134034055289217e+00,4.079522058654401206e+00,5.985151113630942515e-02
1.471338890919043352e-01,1.225524239480442756e-01,3.100665322109391386e+00,7.554023167854469201e-02,8.695013464186066798e+00
2.014933416639444197e-01,3.024343080405845985e+00,9.064720601901531116e-02,5.493942031165165218e+00,8.598399550705272676e-02
8.305029531899843498e-02,3.523247365675092890e+00,1.123614075659494504e-01,8.113021451263860429e-02,5.055971348510979624e+00
1.796822471374412977e+00,8.206541326940440528e-02,6.766198833868383722e-02,6.467678343501498395e-02,5.007823106470052466e+00
1.063851441638472339e+00,1.974791793878867274e-01,5.901937469186846474e-02,4.090390267043174433e+00,7.054982949849691209e+00
5.145004725471600399e-02,5.489326729623526108e-02,5.636740171379459041e-02,6.964214151864011271e+00,5.080134374111671569e+00
1.793719987125836912e-01,2.101794335161929261e+00,3.714050292838642964e+00,7.082763623925504570e-02,6.096643161066821470e+00
