1.057983520203003236e+00,2.878050575888174922e+00,5.223957637598773684e-02,4.018604581629318773e+00,1.085780292592560259e-01
1.056030514070929405e+00,2.056482309244535678e+00,3.056039747235618442e+00,5.007402023242395195e-02,4.993124615966615387e+00
1.055664400885328202e+00,6.777545162374207233e-02,3.054240125648914006e+00,5.689924717045202307e+00,5.485396290044139977e-01
1.616249686305778477e-01,2.868060707300640555e+00,3.056145873705846228e+00,4.050408991177864237e+00,5.147227544905585983e-02
1.056000320676354409e+00,2.055834206291054844e+00,3.049891242214848308e+00,5.038957713051214066e-02,5.005282871359293395e+00
1.053467656590266532e+00,2.039849624329048983e-01,6.026863904475347061e-02,4.048819675598903878e+00,7.125971500206849996e+00
6.278691957339305185e-01,1.995771172075469169e+00,2.597121405863335841e+00,4.049853637512695670e+00,5.046909774176098651e+00
1.027497499446427875e+00,2.056244506698786889e+00,5.012228698212848471e-02,5.760683669541502461e+00,5.182620959313214565e-02
5.898386414904684821e-02,3.524511309265077053e+00,1.124053658507655068e-01,7.916683028160786950e-02,5.051906916435656036e+00
1.056124716352501380e+00,2.056143975702173332e+00,3.083376762036636798e+00,4.048141416366103584e+00,7.365297848437547812e-02
1.038974153149229585e+00,7.208533379251848283e-02,3.131217544181373214e+00,4.057472355226924954e+00,5.099063188263879276e+00
1.055851030939225277e+00,2.055635367116057211e+00,3.054135612389368593e+00,5.004010109657161531e-02,4.999397492901356266e+00
1.056034384816873617e+00,3.531229480128587728e+00,6.776807590993932928e-02,2.284902226590243834e-01,1.783900412624992438e-01
1.053349128621044128e+00,2.043734128715931408e+00,3.049123995601602743e+00,5.005796821793916107e-02,5.050326238234670306e+00
1.056035724155200528e+00,1.609112274536559639e-01,1.122596941256504138e-01,1.200346256418131086e-01,8.696498029846940980e+00
1.317946968079775072e-01,2.062281091289144719e+00,2.999678101226817439e+00,4.053384122043988569e+00,5.099676063699649653e+00
1.309936970457734606e-01,2.040721872105635271e+00,3.032768248836347436e+00,4.201975817320269257e+00,4.908636491989287087e+00
6.191369837742307508e-02,4.061373565658053408e+00,8.121797727984220172e-02,1.907003521780719635e-01,6.916120467388649218e-02
1.069648064637204188e+00,2.051879575874066663e+00,3.050022696267479905e+00,4.047874483633208342e+00,6.362493115944359290e-02
1.331833996219758121e-01,2.055749756140966333e+00,3.858747638413735803e+00,4.760823913595234380e+00,5.817154243698348381e-02
1.743363552793709137e-01,2.055836566231740825e+00,5.323640685687731633e+00,1.272228258865705230e-01,1.054813936518095296e-01
6.232475662532099142e-02,6.232495130432986336e-02,6.060832161170458754e+00,2.407425908640796475e-01,6.266792329563163066e-02
1.338052608141919453e-01,2.093453472760975487e+00,3.076717456024240516e+00,4.068177531265633640e+00,4.876355778852522249e+00
6.343698086637762634e-02,2.055736032179611428e+00,6.629673283175259446e-02,1.336188635816580872e-01,8.730584320572591039e+00
1.056037963197940632e+00,3.014627654567222370e-01,3.055417646534807741e+00,4.956395793950455486e-01,7.095313370952349707e+00
1.089393728694516339e+00,7.293848336729391590e-02,3.222231691531166842e+00,4.080590171697243917e+00,4.638707344780964803e+00
1.055946781004169388e+00,2.058391928880411559e+00,3.055702738389569184e+00,4.082270007134591872e+00,8.484905932855341115e-02
5.011775924439803437e-02,5.013563665093959121e-02,5.000610619038180216e-02,8.049764418777133557e+00,1.267397034632122832e-01
1.471566365019416178e+00,2.055492476754081199e+00,1.920647694038082887e-01,2.304872184785979328e-01,5.074296332614249394e+00
1.052133602535325840e+00,2.054686487139525397e+00,3.051959920216396949e+00,4.038591169000674164e+00,1.014406802464604240e+00
5.617459241631643507e-02,2.069112708083576946e-01,3.049867689385839409e+00,4.019610019061184758e+00,7.137016405632865101e+00
1.056070847510375499e+00,2.055831642548930915e+00,3.049987788089674634e+00,5.019954562067096421e-02,5.004769025886719902e+00
8.713022134095525784e-02,5.931672986623881538e-02,4.364034392737219825e+00,3.954874421742095691e+00,5.037725621193633430e+00
