9.362031404434769666e-01,1.445640848402772516e+00,3.019481253203488702e+00,3.978707479768672783e+00,4.781478562087380091e+00
1.123962653387243493e-01,2.995532003023581025e-01,5.285598224675782220e+00,3.927149133675611470e+00,7.923388574516970762e-02
1.005768743756640493e+00,1.758499262995933399e-01,3.455345946290998782e+00,4.178557095525278875e+00,4.668760813484556849e+00
1.386964040750443550e+00,4.032325401026252143e-01,3.328993620567996192e+00,1.742425454140917873e-01,5.118815025909399630e+00
1.792718917440463966e-01,2.132510707795724159e+00,4.297531276138760070e+00,2.275814123028814251e-01,5.100908626903649434e+00
1.326372194788966175e-01,2.069230965482182771e+00,3.278125552549257637e+00,3.920712137224203975e+00,4.763477872302167349e+00
1.111513042129367079e+00,3.535610971042662531e-01,7.668927165051442341e-02,1.921428220870886050e-01,8.531209749359572214e+00
7.517255656718895007e-02,6.590955740168398524e-02,5.140445794214881792e-01,8.025337363087736264e+00,5.572454794902417102e-02
1.150637468510131933e+00,1.712613460725666670e+00,1.474744849679261449e-01,4.202918870890030689e+00,5.166040611144747885e+00
1.010959691317830700e+00,1.915673549000910025e+00,1.690009751420358808e-01,5.983384815096830955e+00,3.847608593811296940e-01
1.566319763637567253e-01,2.015753653010293522e+00,3.200922783622885959e+00,4.069084618730133940e+00,5.034404735336186931e+00
1.080662507724053256e+00,2.126334664522458784e+00,3.135483499512607963e+00,4.203122771127513424e+00,6.097914382424691748e-01
6.235519965627241840e-02,2.160577699228936055e-01,3.114952142232602306e+00,1.990352378690376511e-01,8.647676305784418815e+00
9.023616208806226613e-01,1.967442037102150376e+00,2.475930886298519429e+00,3.761334614962709377e+00,4.685809592462268469e+00
2.057770372024971817e-01,3.023458739159965436e+00,9.554876527773281669e-02,3.899063029592951146e+00,4.910273010998983167e+00
9.917484705121213384e-01,2.787500549952698137e+00,3.851262509646717347e-01,4.455569808753134353e+00,6.434712378147510181e-01
1.138005317689231577e-01,2.985259729748301338e-01,5.232109899046808010e+00,4.059692330071626998e+00,5.865060021390137296e-02
9.199107348617850954e-01,1.936611154295641235e+00,9.873190854913219128e-02,1.813989875112418382e-01,7.797897242721859357e+00
9.377484122049294379e-01,3.020563886713655499e+00,3.057331845877576004e+00,1.200348650454327593e-01,1.764792556191439599e-01
1.247048780612439067e+00,1.076184079815019345e-01,3.833721092632389471e+00,4.043567870080468474e+00,5.283266780370973192e-01
2.224742778818551980e-01,1.325979424831898457e-01,6.045536178440147346e+00,9.892340578075395352e-02,4.725882852202939466e-01
1.138253802008490911e+00,2.028167843558180916e+00,2.165341362177147566e+00,5.012096572619757495e-01,6.125546343575783759e+00
6.095630832116235437e-02,2.026266223279744871e-01,2.874587639539954775e+00,3.763575397635931186e+00,7.558083836120363941e+00
1.162730097865928069e+00,2.057963963858701284e+00,4.356471152424237769e-01,5.342732194611804708e+00,8.202575981711950071e-02
2.034811009229949175e+00,9.139317910984430526e-02,1.521279756462885491e-01,5.986259081295269846e-02,1.620500079574475283e+00
1.042186005408043403e+00,2.023253499558808066e+00,4.069065783658877500e+00,3.871836808383271600e-01,2.500832790873889433e+00
1.096934616165616827e+00,4.438778682715948665e-01,3.275114736597378506e+00,5.693756404822415185e+00,1.290797963704529705e-01
1.753520242366157111e+00,2.877143749126485628e-01,3.152606375603237421e+00,9.147711436089691617e-01,4.055637808285845192e-01
1.440023566997452598e-01,2.040227433216084574e+00,3.054295906878567113e+00,4.053011106322026436e+00,5.151966751411749534e+00
1.054149150800114176e+00,2.027371927641282046e+00,3.537059375866903110e+00,7.872604737756325743e-01,4.447016960961449605e+00
1.121044205052832421e+00,1.632412536148127868e-01,3.054930935850066032e+00,8.697498385312671942e-01,6.873635417457783170e+00
1.283355377316156287e-01,2.040694761074078212e+00,2.654931535230717898e+00,4.004932824589775286e+00,5.688241387709850549e+00
1.041883147479746530e+00,1.537238514249462895e+00,5.801810191159772340e-02,4.087650431820287977e+00,6.073555619048605081e+00
1.207074867441924049e+00,1.991111598681748918e+00,2.749762458524941611e+00,4.107605164600877323e+00,2.398826001409106734e-01
2.255570831064772908e-01,3.505343310902063081e+00,2.561314448447041814e-01,8.515334304698111145e-01,5.162492559758673494e+00
1.375520347181754810e-01,2.071588355750394239e+00,2.823019473295668380e+00,4.200273695035980914e+00,5.203492457415470618e+00
1.017530689134889865e+00,1.071747596153719284e-01,3.084742642029472570e+00,3.937058367758555111e+00,5.614875888123033398e+00
6.835833810123831400e-02,3.261239361408891924e-01,5.187690273229423887e+00,1.039196839396142741e-01,5.200222715898964232e+00
1.107100233225215336e+00,3.794473436883297746e-01,7.433592729308365066e-02,4.325076638042011368e+00,6.627198811922536237e+00
1.475771533507251876e-01,2.529670576096850976e+00,3.166737038104754820e+00,4.080784637944443460e+00,3.043729885389711676e+00
1.663034942432883856e-01,2.276904083720244110e+00,9.188764966902572551e-02,5.413320006372972948e+00,5.099494263008261363e+00
1.758742913881030212e+00,6.281294356618738473e-01,8.220902054650740254e-02,4.119564785332737067e+00,3.077353213200597071e-01
1.059036134578204225e+00,2.363352899808352614e+00,2.766049638888682938e-01,1.276742766249431005e-01,6.589487727735790834e+00
5.096578710417933727e-02,5.003672630483731176e-02,8.682112000317093736e-02,6.757378601604073776e-01,1.001917333733133297e+01
1.209457363516877271e+00,7.379326908956727882e-02,1.090563138926747166e+00,6.489769831075137496e+00,1.322616915895606371e-01
1.076614692903202330e+00,2.020061141739339927e+00,2.532967246872539935e+00,4.065651029401603722e+00,3.189859842120077449e+00
1.179733878515529577e+00,9.745482044088282780e-02,4.488631552184672913e+00,3.224141523727470204e+00,1.699962495287914155e-01
1.263780377224387186e+00,2.716938612173844803e+00,1.684903950850731302e-01,4.160354581872927504e+00,1.305208756601652365e-01
9.728936506931025185e-01,1.377876831086165987e+00,2.958323799490103490e+00,3.750880104612603905e+00,5.160490065845374730e+00
1.168932078552206155e+00,2.020180788487125234e+00,3.000845324682511972e+00,6.345481439539528701e-01,4.559726860638781964e+00
6.000382038542528135e-02,2.154450472091446467e-01,3.147131204978318664e+00,4.934823716673116145e+00,6.055695817774669365e+00
1.115434717007932175e+00,1.870669643991275999e+00,3.056753639154264679e+00,4.309701963057410268e+00,6.654995409672672668e-01
1.184099708320413002e+00,1.951941785157949250e+00,3.022073786039792598e+00,3.943584786543098186e+00,2.595848799136845075e-01
1.952880259741864577e-01,2.772627122413843459e+00,1.342064612682064562e-01,4.064985970624679368e+00,5.570252149817922493e+00
5.635222274727096081e-02,5.354962170847549913e-02,3.014115140561782202e-01,4.322485541223707983e+00,8.494006931395311710e+00
1.099780184517703763e+00,8.089771431905902477e-02,3.840240163057653699e+00,2.344214758308568181e-01,5.880250191507289337e+00
1.567520533719826137e-01,2.073867498870784587e+00,3.067421860609968132e+00,4.029896192399817778e+00,5.151155118305426939e+00
1.841035098137966397e-01,2.292583816691882603e+00,5.107001220876835390e+00,1.319556680472741550e-01,1.302103119662876007e-01
1.718342231136869014e+00,2.249002573460618382e-01,2.886676923096407332e+00,2.438403623096409678e+00,9.818504787663159816e-02
1.057850718748209351e+00,1.561121358748439603e-01,1.534972830978747760e-01,5.940359520615892563e+00,5.303214115528846584e+00
1.144337766948527069e+00,2.066485735034155002e+00,4.166358534237580180e+00,2.338518932405658224e-01,1.847593845808100377e-01
1.771321499799604737e+00,2.272366404994176636e-01,2.559407150006576814e-01,1.211599089246197108e-01,5.178477100515851639e+00
1.071615059863957775e+00,1.945211502149915450e+00,3.164142974076228576e+00,1.015395642259290021e+00,5.179024792094740981e+00
1.110555673502876539e+00,1.923100225995223234e+00,3.021158579119878951e+00,2.607785137577979806e-01,5.086005396180780735e+00
1.061697028503560958e+00,1.830066592736076636e+00,9.711963170918359867e-02,6.000279780396576612e+00,5.889432206999631325e-02
1.085470415907188624e+00,2.017722735849226900e+00,3.841936944722494363e-01,3.780427768894171425e+00,5.240502446991710528e+00
7.911819601023434290e-02,2.569127154790472045e-01,4.146835598950660007e+00,4.242784457215704741e+00,5.111714258126998089e+00
1.013205682358074622e+00,1.978944605623577990e+00,3.048302950963706515e+00,3.796504090690597799e+00,3.092429650604669789e+00
1.063559845456544029e+00,2.504873464382592063e-01,4.503594380382134332e+00,4.096069103000208322e+00,2.588418774410184420e-01
1.079215418071369781e+00,2.954890434917059938e+00,1.038382732787603013e-01,6.655110442543828997e-01,5.059618244270519760e+00
1.557111508714712489e-01,2.029353999528485719e+00,3.091755376423183321e+00,4.092231151849723858e+00,5.148252903517484214e+00
9.832878177475611325e-01,2.547691719163636570e+00,1.185284522526373202e-01,1.093447156889234551e-01,6.431471223264824566e+00
1.111778461373444271e+00,1.989068725030019413e+00,4.216874852015667585e+00,5.145808053643167318e-02,5.049510206167540094e-01
1.006676232488702860e+00,2.333762970355049315e+00,3.031726063401264604e+00,1.157054796552866860e-01,4.501833764546645078e+00
1.518279078922755154e-01,2.162217181462389615e+00,2.980548698547194064e+00,4.053957045618244770e+00,4.979871944310719556e+00
1.024468307014578139e+00,2.023316248556787933e+00,1.853443338519765726e-01,5.018301504515380707e+00,3.697364395164143502e+00
1.120446098253383260e+00,2.216382643184648948e+00,3.661669541963048058e+00,6.110438315566602691e-02,2.455635261062787400e+00
4.741270199099632543e-01,3.964813174255585437e+00,3.687909332847864041e-01,2.576812097039494764e-01,3.958521673373948113e-01
7.374692061997882853e-01,2.376883675000414531e+00,3.055097557988162293e+00,7.254446992951639472e-02,5.459150016952183826e+00
7.174346597765649536e-01,2.103484494995181642e+00,3.084517162042794691e+00,4.910136704695468701e+00,1.982784451453228347e-01
