1.056152519744560037e+00,1.156516137385651954e-01,1.079974844565207565e-01,6.992454244717673184e+00,3.756507914939327675e-01
1.179752806453413516e-01,1.400938104848432064e-01,3.055512222464799255e+00,6.971197470635615900e+00,5.318265096290506616e-02
1.319733775088758054e-01,2.063762347912956763e+00,3.053093145389148333e+00,3.911348118865641155e+00,5.181477614346092331e+00
1.039978947251857466e+00,2.024435215433222357e+00,3.027440622635124257e+00,4.004757174814400855e+00,1.819053126885501692e+00
1.056397792673179792e+00,2.061394168622552758e+00,3.066163344480998809e+00,4.059015594970284191e+00,8.946775184627794864e-02
6.241134986843373256e-02,6.248376476890367404e-02,6.060832076450623163e+00,2.407474551160092013e-01,6.264827009112569622e-02
6.278845704167069774e-01,1.995830136411657962e+00,2.597209472000893360e+00,4.049562692380279216e+00,5.046960999352372745e+00
1.064271550834752000e+00,2.854074138161224461e+00,5.018513843097251181e-02,4.056952623353405230e+00,2.772631415470170890e-01
1.334230731840144180e-01,2.060925784752123402e+00,3.851627574707210844e+00,4.762331497597028118e+00,5.772330709726231079e-02
1.055696551489920587e+00,2.701698557328292338e+00,3.378060542627463914e+00,6.155994693195035450e-02,7.478158365522422080e-02
1.053590890133409674e+00,2.052910050752964732e+00,3.086085481984930823e+00,4.057730667510830003e+00,6.023023946161777664e-02
6.192310584608416713e-02,4.061373588870161200e+00,8.121812546121241760e-02,1.906960593350347510e-01,6.915234390917590623e-02
1.105715769222557654e+00,7.032554274066302180e-02,2.915091943872534674e+00,4.100122670116542523e+00,5.059867904664621996e+00
2.019275752906915800e-01,3.037246588199397745e+00,8.693567155400581947e-02,5.465345420143171040e+00,8.728779022207112936e-02
1.038974153149229585e+00,7.208533379251848283e-02,3.131217544181373214e+00,4.057472355226924954e+00,5.099063188263879276e+00
1.460194180139649522e-01,1.217894897051283176e-01,3.055936216093833924e+00,7.572124640398737727e-02,8.738482702042414729e+00
5.092918440504597133e-02,5.246089922505139946e-02,5.311330209707174760e-02,5.013292155788195287e-02,1.004999568067997906e+01
1.615338403220694663e-01,2.865424424729022146e+00,3.059413739289177592e+00,4.053577302653232906e+00,5.427955857493620140e-02
1.051151472461323122e+00,2.057023190016608716e+00,3.050353176473630246e+00,5.119950989673929809e-02,5.026004052209497530e+00
1.057438734351864529e+00,2.056583415621419775e+00,3.054694104215294637e+00,5.367479265302757541e-02,4.987965801974523217e+00
1.744161789590679135e-01,2.057039940334608019e+00,5.322646285269374999e+00,1.338736991740952509e-01,1.175783589834584891e-01
1.520360495120510302e+00,7.429783906693150641e-02,6.139119650440083564e-02,3.810890403831749929e+00,5.022040240426516533e+00
1.052587035117621195e+00,2.048738476861534430e+00,3.125855642540671830e+00,4.023145305670833061e+00,1.230083020408687805e-01
1.051855124402669484e+00,2.878463331612016063e+00,5.568095332367657690e-02,4.042453377380045509e+00,5.563707722464843186e-02
5.145663110780109017e-02,5.416133407351210460e-02,5.233708801139350442e+00,4.077649776256261127e+00,1.586658530814216150e-01
1.792211763143475300e+00,1.504664575660802084e-01,1.367774875226263620e-01,4.049960693325568073e+00,3.394934999018359711e-01
1.778784088302814093e+00,2.059020246727576442e+00,1.927755999881867743e-01,5.007109544852803712e-02,5.022373737198299049e-02
1.046148911513538726e+00,2.883488593346669404e+00,1.096471981986137934e-01,4.050199949058429283e+00,7.629500910696065952e-02
1.300239382855123971e+00,2.051733879449828546e+00,6.284780384505057882e-02,6.039520913026151516e-02,6.115616600127146363e+00
1.462287747666537463e+00,7.403132753351437945e-02,3.828475975819755628e-01,4.103649829685763528e+00,5.051815434297681762e+00
1.295417776922842767e+00,7.427862009114069575e-02,6.263760488431155404e-02,4.939325945594844391e+00,5.015978088011408431e+00
1.063851441638472339e+00,1.974791793878867274e-01,5.901937469186846474e-02,4.090390267043174433e+00,7.054982949849691209e+00
1.471323024122482170e+00,2.056253129652318545e+00,1.920066392228916563e-01,2.305452758483131637e-01,5.074116958130591826e+00
1.295969092850696169e+00,5.987128998228207627e-02,3.781169818372084546e+00,3.857326918454590636e+00,5.746515421245133870e-02
1.028483105318123814e+00,2.058905511721928150e+00,5.261740341424453460e-02,5.754236605880505451e+00,5.047850183573520527e-02
5.479371024620865310e-02,5.778786250975474770e-02,2.854186558523623685e-01,4.050703018871224081e+00,8.700798118658347846e+00
1.048962063133571654e+00,2.057240654926518530e+00,3.055512483811362312e+00,4.116537599649965351e+00,1.618891037087652474e-01
1.792004724298563501e+00,8.146347386664648527e-02,6.569151549646519428e-02,6.118547901491212110e-02,5.051155261673375918e+00
1.049421503477949491e+00,2.055141678274640782e+00,3.043939593105255081e+00,5.069388470809756131e-02,5.050111326561436798e+00
1.706560589525317195e-01,2.241596682436009402e+00,9.277362783217660280e-02,4.051049140081177669e+00,6.883383091391388930e+00
1.456374069792290227e+00,2.121447306935892563e+00,3.057051394516326681e+00,1.684502537368653963e-01,8.425074140260851996e-02
1.056685809666603859e+00,2.059725325363178428e+00,3.043640557937663971e+00,4.093196967064424818e+00,1.090916268470105560e-01
1.058852867263741615e+00,2.051610259468252373e+00,3.056425368658310493e+00,5.122869323074818321e-02,4.990437034787836623e+00
