1.278320770356222713e+00,2.132235612760914112e+00,6.087418942937902061e-02,8.036285194305309298e-02,6.057758720611017722e+00
1.455689295520166571e+00,2.064895946247676584e+00,2.968460011055054637e-01,4.054629035282355076e+00,5.018940056313410392e-02
1.053467656590266532e+00,2.039849624329048983e-01,6.026863904475347061e-02,4.048819675598903878e+00,7.125971500206849996e+00
1.053894913290078117e+00,2.052282843706731974e+00,3.061341070337694426e+00,4.095115820278556917e+00,1.165285063889392736e-01
6.278691957339305185e-01,1.995771172075469169e+00,2.597121405863335841e+00,4.049853637512695670e+00,5.046909774176098651e+00
5.013469633256010388e-02,5.038472940917799320e-02,5.233704937445576633e+00,4.077609071237989546e+00,1.622130030303625681e-01
6.191543790897396232e-02,4.061373550577576097e+00,8.121856490700213316e-02,1.907005584301974810e-01,6.915885523143114333e-02
1.743891010109613338e-01,2.057478824597379852e+00,5.322207994772444550e+00,1.322215793587067090e-01,1.013065092626264652e-01
1.058137783122059528e+00,2.541249778057292907e+00,6.758402220151948914e-02,6.976413824544563935e-02,6.104896828536489295e+00
1.028444404202272455e+00,2.052691718472470672e+00,5.167917319130514026e-02,5.763071883316515098e+00,5.909434983695098509e-02
1.056368375039959506e+00,2.061107335272693852e+00,3.095899606342112698e+00,4.021863195504470134e+00,7.095787053491760255e-02
6.605740693889337878e-02,2.048140176091975295e+00,6.633105239718234403e-02,1.333742543298676031e-01,8.741455144592610083e+00
1.038974153149229585e+00,7.208533379251848283e-02,3.131217544181373214e+00,4.057472355226924954e+00,5.099063188263879276e+00
1.251559740886005523e+00,5.428520825792531451e-02,3.803287113931004715e+00,4.043705742703192385e+00,7.773343411406569148e-02
5.923379763572463041e-02,3.524521875909717217e+00,1.124033141880727699e-01,7.916419892792411761e-02,5.051861117786982547e+00
1.053349128621044128e+00,2.043734128715931408e+00,3.049123995601602743e+00,5.005796821793916107e-02,5.050326238234670306e+00
1.028050494254551417e+00,2.055838299426356652e+00,5.060431999351130972e-02,5.759729052157962492e+00,6.369642555570889653e-02
1.330000455654596903e-01,2.055624414088632612e+00,3.078566915948971250e+00,3.995156104821139031e+00,5.067878838841131994e+00
1.296812929163268513e-01,2.020661519117389116e+00,2.993417988079109637e+00,4.113157080643081720e+00,5.135107545118700045e+00
1.056371500901443605e+00,2.084152933988740575e+00,5.036978522771280720e-02,5.639661333022304213e+00,5.747269761726959275e-02
1.056310838699730192e+00,2.054248107689568226e+00,3.055628418294399129e+00,5.065841149436253743e-02,4.998055301744688705e+00
