1.416016781159367355e+00,2.118409002905347283e+00,1.395142644578545088e+00,1.022440428695007064e+00,7.324130077858150401e+00
1.313081406371386706e+00,7.769678863097515542e-01,3.218677121221632742e+00,6.756688511888637727e+00,3.761108590614880232e+00
1.269776999236190473e+00,2.405322703012773289e+00,1.394150450143201159e+00,8.657274231570567524e-01,7.709018911644855088e+00
1.633226693085085279e-01,5.127201045523889222e-01,1.926460763771485007e+00,6.585057702023792814e+00,5.005914374858441818e+00
1.876924772033100153e+00,2.973755241337272537e+00,4.175470793704347261e-01,1.104686009334181040e+00,4.165448884290472442e-01
9.962858799272206189e-02,1.194958039660671961e-01,5.650610426303743772e-01,8.067429542760374162e+00,4.085219786650016727e-01
2.044621809956230329e+00,1.946609523697798494e+00,3.888015354312819305e-01,9.586017587056245848e-01,4.035714566466992004e+00
2.359585259344937069e-01,4.906821281359705078e-01,5.294875159101348316e+00,4.359082053865023454e+00,1.440551281512716386e+00
1.199893950868898163e+00,1.809858845137367389e+00,2.833083826942015993e+00,3.181508511658766913e+00,5.791010740477505969e+00
1.571415077454589415e+00,2.149098100091248575e+00,3.060705009409754318e+00,4.259122194731932431e+00,8.249641801583219580e-01
2.269902752465984275e-01,3.792015088351835539e-01,3.249968651420117816e+00,5.140476354116427338e+00,6.265145145425788265e+00
5.067648629777728175e-02,5.137905507486893036e-02,8.682112000311927036e-02,6.757378601604128177e-01,1.001917333733133297e+01
7.372916861247820197e-01,2.240545941461327129e+00,2.070546945973321229e+00,5.636431675639400396e+00,7.058925871806678742e+00
6.949027612179297098e-01,2.364233042965300680e+00,7.246915214691553864e-01,5.283181867154878475e+00,6.603551262783445175e+00
3.033536738969139224e-01,3.252909909878188621e+00,2.402368234793807122e+00,2.603187215210284844e+00,4.409982748222897264e+00
2.375266051564690339e-01,3.978733912408473072e-01,3.422080436000315196e+00,6.949778695788162430e+00,1.232322186862417901e+00
5.854062179326897652e-01,2.140697485887407048e+00,1.739962024352873060e+00,5.301832548325438044e-01,9.431998039310798276e+00
