2.000427323297271798e+00,4.282208115337090004e-01,2.373142977313122959e-01,7.895586286518786467e-01,2.833160015424810663e+00
1.082275408058794186e+00,3.048832109494246989e+00,2.430956182144861366e-01,4.144900130011034634e+00,1.346663979438369463e+00
5.248930174761184952e-02,6.154482122102267194e-02,2.896243767479043107e-01,4.122175010852473065e+00,8.648208269426659101e+00
1.524293036519087652e+00,2.134866930962913134e+00,4.081964801455185032e+00,1.236610328142894621e+00,2.727366130256527299e+00
1.388032080427401116e+00,2.590552257943349090e+00,4.382523816545372597e+00,9.165537976608857385e-01,4.967835118435542929e-01
8.468785774373781550e-01,2.330309731880645163e+00,3.376564092922134552e+00,4.374653360992639684e+00,4.010134285173070356e-01
1.999589528391271520e-01,3.062513529141802859e+00,3.065264769532554112e+00,2.907112155243111840e+00,2.725797977380857606e+00
1.131653972896439431e+00,2.887422069280156656e+00,2.034222273210738730e-01,2.579718618091932925e+00,4.323332022609324810e+00
1.346192813184273085e+00,7.388031016528125994e-01,4.671620238127546898e+00,3.051160162418532495e-01,1.560046991348730039e+00
1.395387553246300039e+00,8.426624668110405114e-01,3.180675856266543811e+00,4.555988241731237842e+00,5.228100580233992822e+00
1.147615846257514338e+00,1.729412292893643066e+00,3.985363243477783035e-01,2.445552646527231921e+00,6.603564876864974842e+00
2.086643104392901238e-01,2.516418710584742424e+00,2.173139518843017814e+00,4.239085723625779067e+00,5.148537370473485808e+00
1.113437727802035537e+00,3.431616261915582111e-01,3.233515093070746804e+00,3.053975432496098819e+00,6.923201438588493239e+00
9.310746665686842061e-02,1.842290655915847508e-01,3.090569246668096515e+00,5.459560347672336000e+00,5.382563643346257365e+00
2.527170978479446606e-01,3.222566296838439204e+00,3.895795273471031273e+00,2.488336446377186206e-01,8.414590357097031514e-01
1.804280667057804877e-01,2.558037050877020935e+00,6.199244439207628465e-01,6.277726987711596429e+00,9.299264551961936576e-01
1.705023041188588051e-01,2.361220628917149345e+00,3.699273204146868110e+00,2.771502340370185280e+00,4.509300973827707004e+00
3.261807545353140325e-01,4.354785218620613185e-01,4.867203279067739530e+00,1.662588309234652173e-01,6.076828027872140048e+00
1.052434188966405060e+00,1.391295741390685459e+00,4.125746437542208156e+00,9.304482093120804986e-01,4.949815455406725739e+00
7.673867481825719095e-02,2.118333145554833485e-01,3.181376665702239759e+00,9.432063085572301997e-01,8.505776743523368211e+00
9.944943471499477772e-01,1.887032237049949712e+00,3.420234840129832699e-01,5.916647958806287910e+00,1.660014553394473014e+00
1.830205804183052676e+00,2.061415263300855338e-01,3.108766075281744978e+00,6.952337270344806086e-01,3.183101501243196019e+00
1.591650235008174263e+00,9.735422576163750286e-01,1.351110381756420731e+00,1.096301531222187153e-01,6.110026966311166596e+00
1.345160808483830683e+00,2.704019597627112415e+00,7.224934802085375418e-01,4.618633819139896235e-01,5.729421665148993092e+00
1.659745526652693925e-01,1.257421843095935188e+00,3.892975546856187297e+00,4.271765807374380053e+00,5.166013385886970788e+00
5.621838554392890458e-02,6.810795098172287010e-02,4.571412346572535923e-01,6.963844165365584260e+00,5.035786902992898995e+00
6.656888026638060896e-02,3.068883613794159415e-01,4.839413680556216235e+00,3.104203569094497350e+00,4.699579443322652317e+00
1.508827867433469638e+00,1.404716626203970531e+00,3.123850046895635391e+00,2.306365939069940030e+00,6.117160095842185008e+00
2.868521059388867700e-01,2.199339298438230283e+00,3.305640447831708517e+00,4.138524950095701094e+00,5.137760250923107286e+00
2.601188619633391652e-01,2.166604920462649631e+00,4.213948907418251899e+00,4.421368485119446134e+00,1.593931035517844874e+00
1.136575964033036401e+00,1.139430034730626984e+00,3.505103791820908032e+00,1.970389197206053877e+00,6.854865036513869470e+00
