9.029388247886316332e-01,3.045329278911520277e+00,3.088150740628290425e+00,1.431542339998105040e-01,3.397449291817054573e-01
1.614036542786166373e-01,2.519802141013899544e+00,2.138862760683549746e-01,6.365620707689800817e+00,1.283180031322564973e-01
1.243668206304844454e-01,1.343210680693511239e-01,3.058031975301871874e+00,2.917120377840504819e+00,7.931384637693312811e+00
1.683686465127071541e+00,6.352594179433229682e-01,1.650512312662325565e-01,4.576932783474843447e+00,2.061597439523187580e-01
6.166271671846573071e-02,2.076467060108463658e-01,2.960965432385492591e+00,3.432390660114850611e+00,7.710263684004018181e+00
2.166940464153095380e-01,2.918326234341354297e+00,3.049889382287987338e+00,1.009068853489189843e+00,5.097532645628462866e+00
1.302613697162840145e+00,2.038262482279467491e+00,1.580766001699404066e-01,2.366493040770285994e+00,5.901199580347889828e+00
7.517255656718895007e-02,6.590955740168398524e-02,5.140445794214881792e-01,8.025337363087736264e+00,5.572454794902417102e-02
1.689669996473846192e+00,2.042056056945686926e+00,1.757519174070906187e-01,1.922862635876768866e+00,1.618657908295243031e+00
8.775925222264953363e-02,2.007578561194598987e-01,1.503694697149896287e-01,4.060595330943128189e+00,8.716299939458098223e+00
2.943354068546707447e-01,3.998673165389414752e+00,5.673467272519840954e-01,3.590362957191136073e-01,1.088224685165676497e+00
1.090610732953809947e+00,2.383617240775015578e+00,2.253883417333301775e+00,1.248767309019232608e+00,4.861947998226822776e+00
1.306248346036884556e+00,3.230809382072388769e-01,3.751868054357606841e+00,1.957561905315677309e-01,5.618719858213696128e+00
1.205204657044294914e+00,2.135137439156471029e+00,3.501919930808274350e-01,2.446544675423637516e-01,6.429852043492927827e+00
1.049534587660881257e+00,2.925374477322530087e+00,1.620206823816050079e+00,3.356227353339892083e+00,9.292088597458270094e-02
1.009648179107882626e+00,1.600508110807907114e+00,5.171600344172685437e-01,4.850349659947209346e+00,5.196968153783392275e+00
1.858221180227458413e-01,3.260063524080382358e+00,1.395678560495514364e-01,2.861208631800590929e+00,4.888718459932064775e+00
1.405149826876237185e-01,1.939288073818143943e-01,4.457909289181954726e+00,4.051938748027325232e+00,4.596446316911615426e+00
