9.362031404434769666e-01,1.445640848402772516e+00,3.019481253203488702e+00,3.978707479768672783e+00,4.781478562087380091e+00
1.108093702397046965e+00,2.607361821152924364e+00,3.366897779631025323e+00,1.301758881642307852e-01,8.014594781301128679e-01
1.061279887783014964e+00,2.362060912464328144e+00,3.081355362207699677e+00,4.921029069988993587e-01,3.947684639278307372e+00
1.583214668839495465e-01,2.084199162228992375e+00,3.095154765712949674e-01,5.634251109908114508e+00,5.214169115195122828e+00
1.386964040750443550e+00,4.032325401026252143e-01,3.328993620567996192e+00,1.742425454140917873e-01,5.118815025909399630e+00
1.097963543104321760e+00,1.907520680797571533e+00,3.062787005843996546e+00,3.923638162280249198e+00,2.265006063941821246e+00
7.517255656718895007e-02,6.590955740168398524e-02,5.140445794214881792e-01,8.025337363087736264e+00,5.572454794902417102e-02
1.062929539266765699e+00,2.492071247611692186e+00,6.075734756124771124e-02,3.539343832920780919e+00,4.298714134947833720e+00
1.020327471402096231e+00,2.284753700382584185e+00,2.977721599341962122e+00,8.480784786118936158e-02,4.679964865345223046e+00
1.010959691317830700e+00,1.915673549000910025e+00,1.690009751420358808e-01,5.983384815096830955e+00,3.847608593811296940e-01
1.651646174381757426e+00,4.204088617631193125e-01,7.488210165367266413e-02,2.945872115811426717e+00,4.766487349802329909e+00
1.132053798562446811e+00,2.065683112439980373e+00,2.373506756500323611e+00,2.166289329653406648e-01,5.585450041075704419e+00
1.054417322537616553e+00,2.023133394044940747e+00,4.212817755826891997e+00,3.114722150840391057e-01,1.583991126434002750e+00
9.023616208806226613e-01,1.967442037102150376e+00,2.475930886298519429e+00,3.761334614962709377e+00,4.685809592462268469e+00
5.096548285618305446e-02,5.006082073273158961e-02,8.682112000317093736e-02,6.757378601604073776e-01,1.001917333733133297e+01
1.406678708889798068e-01,2.342385380296301278e+00,2.972633758667026171e+00,3.894399567703636933e+00,4.540465349565253383e+00
1.075751841913776818e+00,2.106917337256401623e+00,3.124558567894020200e+00,3.741921984356335162e+00,4.695394097814355461e-01
1.382379200564051169e-01,2.015437517044463611e+00,2.824481702168299968e+00,3.965021410271348579e+00,5.626231964073788561e+00
6.139492523251365713e-02,2.133442935361006820e-01,3.079172547983591635e+00,1.080257772241435821e-01,8.682839316494250781e+00
1.138005317689231577e-01,2.985259729748301338e-01,5.232109899046808010e+00,4.059692330071626998e+00,5.865060021390137296e-02
9.438057947638918144e-01,2.071833607181453818e+00,4.461991482250418528e+00,3.730527162640844274e-01,6.175919238844413961e-01
9.377484122049294379e-01,3.020563886713655499e+00,3.057331845877576004e+00,1.200348650454327593e-01,1.764792556191439599e-01
2.224742778818551980e-01,1.325979424831898457e-01,6.045536178440147346e+00,9.892340578075395352e-02,4.725882852202939466e-01
1.032876943872955255e+00,1.360480758789798905e+00,2.263100200672889528e-01,3.305222874817366652e+00,7.013480100117452487e+00
1.736080676065706041e-01,1.974325535764882344e+00,3.968789764418748423e+00,2.621470236095351791e-01,6.123345592004179494e+00
1.327488790202853430e-01,2.096595749573017642e+00,3.060207114832922404e+00,4.217687751018104336e+00,4.686605760397131171e+00
1.841900723944592810e-01,2.282216166079245934e+00,5.118308035764025377e+00,1.331006829807555858e-01,9.893006923467620450e-02
1.162730097865928069e+00,2.057963963858701284e+00,4.356471152424237769e-01,5.342732194611804708e+00,8.202575981711950071e-02
1.067423822955325674e+00,1.765057238889225832e+00,4.700674255745799224e-01,4.568551155793779017e+00,4.909979108917047697e+00
1.440023566997452598e-01,2.040227433216084574e+00,3.054295906878567113e+00,4.053011106322026436e+00,5.151966751411749534e+00
5.923592071936541192e-02,1.864175938353399842e-01,2.617134251242940302e+00,6.059583570688007015e+00,5.075921481053091711e+00
1.322948435025387726e+00,7.861532748008820404e-02,4.255723516349416258e+00,1.260023900484700532e-01,3.422549845949459435e+00
1.121044205052832421e+00,1.632412536148127868e-01,3.054930935850066032e+00,8.697498385312671942e-01,6.873635417457783170e+00
1.085094860591437671e+00,1.464200834698872855e+00,3.513851989175150736e-01,4.756918044865010131e+00,5.140149057385897891e+00
1.535621548954911042e-01,2.231554178626077967e+00,2.847588268065730510e+00,3.933882770195718859e+00,5.145239074755732389e+00
1.770001175863914034e+00,2.054263236540874615e+00,3.809011518169733157e-01,2.624493662800939653e-01,7.973466258253524286e-01
1.382729188873714765e-01,2.239217003792401961e+00,3.088995053503258426e+00,3.751375566720493993e+00,4.840051834371450923e+00
1.185529136274622974e+00,8.256159644703874034e-02,3.255664671488276873e+00,5.084469829465244395e+00,2.278234312831896591e-01
6.008762165410022615e-02,2.678296269325438073e-01,4.185930208785960893e+00,4.181561135447951827e+00,5.108704513911060729e+00
1.927507053124821179e-01,2.693524264851781425e+00,1.188009692588413990e-01,4.053021906542109143e+00,5.821358922248026424e+00
1.375520347181754810e-01,2.071588355750394239e+00,2.823019473295668380e+00,4.200273695035980914e+00,5.203492457415470618e+00
1.017530689134889865e+00,1.071747596153719284e-01,3.084742642029472570e+00,3.937058367758555111e+00,5.614875888123033398e+00
6.835833810123831400e-02,3.261239361408891924e-01,5.187690273229423887e+00,1.039196839396142741e-01,5.200222715898964232e+00
1.269942036441291666e+00,2.719248025619331877e+00,1.847037739306478799e-01,4.124160062812332050e+00,2.402190217286143681e-01
1.107100233225215336e+00,3.794473436883297746e-01,7.433592729308365066e-02,4.325076638042011368e+00,6.627198811922536237e+00
1.031203240151424838e+00,3.016257093790545518e+00,1.711385916862842027e-01,6.042314286503193133e-01,5.074019101883656901e+00
1.758742913881030212e+00,6.281294356618738473e-01,8.220902054650740254e-02,4.119564785332737067e+00,3.077353213200597071e-01
1.767940270669012826e-01,2.057486277718342471e+00,4.055622601662242310e+00,2.156796724708621993e-01,5.792477071739627448e+00
1.059036134578204225e+00,2.363352899808352614e+00,2.766049638888682938e-01,1.276742766249431005e-01,6.589487727735790834e+00
1.499881752974974725e-01,2.224651895788692713e+00,3.116822718261874403e+00,3.601573449895986379e+00,5.090455696265929753e+00
1.209457363516877271e+00,7.379326908956727882e-02,1.090563138926747166e+00,6.489769831075137496e+00,1.322616915895606371e-01
1.782895418714481039e-01,2.123196676778095426e+00,4.301429305114770507e+00,1.778572448336938061e-01,5.113377400120098670e+00
2.057955002294852953e+00,8.309362017837293446e-02,1.123919308101818948e-01,8.663759053996544779e-02,5.284785783440646423e-01
9.774252507582712468e-01,1.439187979855877542e+00,1.136755818639803295e-01,5.172615069166104362e+00,5.111655502437169041e+00
1.063798715222511682e+00,2.763175355583374904e-01,4.512217188833020920e+00,4.080146017211175646e+00,2.073346168298161041e-01
2.197439872243365511e-01,3.419027957234767712e+00,2.940055463050205153e-01,9.192013664290651920e-02,5.578131080797916752e+00
6.080490764685028693e-02,2.043556186768860083e-01,2.911781705463663883e+00,1.118761921749110710e-01,8.840327753263022004e+00
6.000382038542528135e-02,2.154450472091446467e-01,3.147131204978318664e+00,4.934823716673116145e+00,6.055695817774669365e+00
1.115434717007932175e+00,1.870669643991275999e+00,3.056753639154264679e+00,4.309701963057410268e+00,6.654995409672672668e-01
7.267490151946200128e-02,2.476607774489194558e-01,3.915159230221957554e+00,5.008552954320643735e+00,4.502740445198338826e+00
1.012804641574175601e+00,1.986701220579225380e+00,2.942750530019575983e+00,2.649746298457653637e+00,4.765560421337147190e+00
1.502093153253892810e+00,1.295711813077671248e-01,4.933891816981685885e-01,4.190414162180763569e+00,5.261284163914393908e+00
5.635222274727096081e-02,5.354962170847549913e-02,3.014115140561782202e-01,4.322485541223707983e+00,8.494006931395311710e+00
1.099780184517703763e+00,8.089771431905902477e-02,3.840240163057653699e+00,2.344214758308568181e-01,5.880250191507289337e+00
8.313994998922227264e-01,1.744776600072959205e+00,2.962029503551590004e+00,3.971046332376905408e+00,4.500359669234693882e+00
1.039844542532549099e+00,2.919444237262089903e+00,6.622045433461933028e-02,3.968795460388814700e+00,2.702909425365639384e-01
1.125507630773321832e+00,2.837218513311620782e+00,2.868511276771795959e+00,5.917396697309946774e-01,1.062685568045633328e-01
1.309228849829745522e-01,2.056158293810800064e+00,3.583945130363836995e+00,4.942036731489618973e+00,1.704045511960563974e+00
1.423860689733849327e-01,1.991293462559471816e+00,3.226365748911677933e+00,4.084505526300864275e+00,4.939895589754067728e+00
1.107106208617572252e+00,2.119005148547790540e+00,3.050158469895409841e+00,4.159345616373054000e+00,1.207152996397709233e+00
1.144337766948527069e+00,2.066485735034155002e+00,4.166358534237580180e+00,2.338518932405658224e-01,1.847593845808100377e-01
1.071615059863957775e+00,1.945211502149915450e+00,3.164142974076228576e+00,1.015395642259290021e+00,5.179024792094740981e+00
1.110555673502876539e+00,1.923100225995223234e+00,3.021158579119878951e+00,2.607785137577979806e-01,5.086005396180780735e+00
1.061697028503560958e+00,1.830066592736076636e+00,9.711963170918359867e-02,6.000279780396576612e+00,5.889432206999631325e-02
1.765554502345784815e+00,1.211585688484942275e-01,7.927225340672885978e-02,2.411989225949355276e-01,5.227788095213418806e+00
1.156332285658435044e+00,1.651235350159928061e-01,5.111384150993746545e+00,3.608156103334687614e-01,6.644865175266829738e-01
1.067495847115889518e+00,1.299667021388493660e-01,2.834312323358053831e+00,4.222190715902639724e+00,5.452170180344818817e+00
1.780600533758108117e+00,2.046259645180791065e+00,2.996419150937199571e-01,1.505794294422712620e-01,2.233364412354087447e-01
1.079215418071369781e+00,2.954890434917059938e+00,1.038382732787603013e-01,6.655110442543828997e-01,5.059618244270519760e+00
1.424016920364400973e-01,2.172687624444800125e+00,2.969040505056758317e+00,4.063840140340319707e+00,4.889701307771343153e+00
1.112114803213987368e+00,1.939319170348036359e+00,2.971343945249005358e+00,3.783668258796939909e+00,2.640576418067805520e+00
7.374692061997882853e-01,2.376883675000414531e+00,3.055097557988162293e+00,7.254446992951639472e-02,5.459150016952183826e+00
2.008048769103326914e-01,2.859202897266151400e+00,2.019879633064473323e-01,4.212148857538597468e+00,5.120065294100724529e+00
7.174346597765649536e-01,2.103484494995181642e+00,3.084517162042794691e+00,4.910136704695468701e+00,1.982784451453228347e-01
7.657136197092409002e-01,2.218646111456935355e+00,2.991255142202973616e+00,4.694254801297490509e+00,3.102118312906430031e-01
1.397889035453279694e-01,2.312389024752523170e+00,3.952779872175379072e+00,4.059861278393423589e+00,7.049029630186800510e-01
1.183639977107469182e-01,1.403370341502506724e-01,3.072779160547066013e+00,6.957610543254912905e+00,7.645122199571258159e-02
1.063013590401304942e+00,3.674265516830138800e+00,1.558160001085957258e-01,2.294022653203202644e-01,4.455395635267917487e-01
2.020296786811142664e-01,3.020324525288041517e+00,1.071587760555881286e-01,5.504931474087451981e+00,1.042692090441422748e-01
1.068752545013383903e+00,2.296790466417667709e+00,9.444236219169083180e-02,4.589530042477560912e+00,3.259161225887709179e+00
1.112453796807617135e+00,1.950846098728486466e-01,1.399897513153621764e-01,6.930714075733812596e-02,8.520631529302354679e+00
1.541858239178930945e-01,1.996057173973505350e+00,2.973019556872082525e+00,4.394840988575166030e+00,5.029038747351985528e+00
1.061123646733007631e+00,1.774833587483275910e+00,4.804437453752012921e-01,3.979553685294997756e+00,5.676953768141108192e+00
1.015347331692173283e+00,2.079854152675840506e+00,2.192310461248840880e-01,4.341635615787886593e+00,4.750297637652558969e+00
1.064175574109312405e+00,2.070497089449400363e+00,2.317078291451693417e+00,1.213213456283874780e+00,5.783458899701047429e+00
1.548689070520804789e-01,4.045538684395252105e+00,2.905701978396831864e-01,4.714631353746878695e-01,4.441081521454722791e-01
7.672570459470740012e-01,2.054170669025933815e+00,2.176693584935315284e-01,1.287149640510344695e-01,8.023004972294881298e+00
6.589310080058773111e-02,3.214023688820567548e-01,5.230906725901468768e+00,3.991509884720942924e+00,9.195179429152298134e-01
9.753565277453006832e-01,1.033055987653774405e-01,3.343446718700366027e+00,4.179133661300536318e+00,5.087469555796913845e+00
1.765197009046690635e+00,3.749707199910873867e-01,3.165505419304052381e+00,2.882448440158634217e-01,2.114601566143587408e-01
8.907235699390024797e-01,1.365399905377915335e+00,3.090527210382240764e+00,3.822920467216804230e+00,5.178719005702419054e+00
9.069454692482060709e-01,2.701237993764814771e+00,3.284068436106770683e+00,6.859104410079025493e-01,2.882718102851544284e+00
1.195991165058339023e+00,2.261136073881827802e+00,3.639318252749633498e+00,4.035336338851637783e-01,8.428533670074241924e-01
1.542189087404658709e-01,1.989430311760267633e+00,3.135280445730891374e-01,5.149535323512533402e+00,6.139111920615274443e+00
1.014249138303356057e+00,3.212164823505673783e-01,3.027364387091859399e+00,3.141067223495230820e-01,7.302779113636507446e+00
1.156277493108443855e+00,1.994572708815413264e+00,2.816435018483294250e+00,4.201646026048396543e+00,4.442204069304076519e-01
6.175805648160859196e-02,5.618845227958681188e-02,5.134604765501591395e-01,7.926044151847203345e+00,1.623066487777402589e+00
9.083131888621372996e-01,2.170541898560653937e+00,5.503555510859642341e-01,3.377913718256962294e+00,6.006338177053607730e+00
1.001792388403252243e+00,2.240632734708420948e+00,2.839373711482845675e+00,1.307117280116841362e+00,4.874650425378791674e+00
1.063434893413054860e+00,1.728046798017662589e+00,1.320061897350170710e-01,6.083002816032038851e+00,3.122279095307849417e-01
1.832338691847514189e+00,6.561722211658302384e-02,3.391911438751890606e-01,3.427051275095690741e+00,1.668656510618210520e+00
1.317229577978891397e+00,2.143624118767588183e+00,2.984314363616062948e+00,1.521461709534088325e+00,2.321011670499966595e+00
1.113917265473051366e+00,2.061234994395980014e+00,4.118160602957065208e+00,6.836889574617863174e-02,7.191641259402163922e-01
7.581645379295430809e-01,1.713452103932926018e+00,2.086789075913132674e+00,3.884116418675556126e+00,6.069728641090523347e+00
5.549902893583483904e-02,5.223339664937858007e-02,2.399783651341089175e-01,3.281149251060117678e+00,9.192535169894709313e+00
1.427837496259104499e-01,2.348267778677803452e+00,3.350482717815203237e+00,4.061231755417791689e+00,3.447910399043916829e+00
8.859536708725334053e-01,1.527574123036930187e+00,2.379283306262710784e+00,5.683709291257934559e+00,2.161995753707976142e+00
