2.044106496503478865e-01,2.930082760826300703e+00,1.192333970482783584e-01,4.075437279335629270e+00,5.051332467539364046e+00
1.179752806453413516e-01,1.400938104848432064e-01,3.055512222464799255e+00,6.971197470635615900e+00,5.318265096290506616e-02
1.039978947251857466e+00,2.024435215433222357e+00,3.027440622635124257e+00,4.004757174814400855e+00,1.819053126885501692e+00
1.056061772026546164e+00,1.156451857351971091e-01,1.079916679218251296e-01,6.992662370157598062e+00,3.756733067185616948e-01
1.056397792673179792e+00,2.061394168622552758e+00,3.066163344480998809e+00,4.059015594970284191e+00,8.946775184627794864e-02
6.241134986843373256e-02,6.248376476890367404e-02,6.060832076450623163e+00,2.407474551160092013e-01,6.264827009112569622e-02
6.278845704167069774e-01,1.995830136411657962e+00,2.597209472000893360e+00,4.049562692380279216e+00,5.046960999352372745e+00
6.358537368463576533e-02,3.525133728007955103e+00,1.123714184421671924e-01,7.882981988036037724e-02,5.049162746358866194e+00
1.064271550834752000e+00,2.854074138161224461e+00,5.018513843097251181e-02,4.056952623353405230e+00,2.772631415470170890e-01
1.334230731840144180e-01,2.060925784752123402e+00,3.851627574707210844e+00,4.762331497597028118e+00,5.772330709726231079e-02
1.053590890133409674e+00,2.052910050752964732e+00,3.086085481984930823e+00,4.057730667510830003e+00,6.023023946161777664e-02
6.192310584608416713e-02,4.061373588870161200e+00,8.121812546121241760e-02,1.906960593350347510e-01,6.915234390917590623e-02
1.105715769222557654e+00,7.032554274066302180e-02,2.915091943872534674e+00,4.100122670116542523e+00,5.059867904664621996e+00
2.019275752906915800e-01,3.037246588199397745e+00,8.693567155400581947e-02,5.465345420143171040e+00,8.728779022207112936e-02
1.038974153149229585e+00,7.208533379251848283e-02,3.131217544181373214e+00,4.057472355226924954e+00,5.099063188263879276e+00
1.460194180139649522e-01,1.217894897051283176e-01,3.055936216093833924e+00,7.572124640398737727e-02,8.738482702042414729e+00
5.092918440504597133e-02,5.246089922505139946e-02,5.311330209707174760e-02,5.013292155788195287e-02,1.004999568067997906e+01
