1.440978994494772181e+00,9.470992430480983104e-02,1.426618167176277874e-01,4.164165576897610244e+00,5.146544818372680297e+00
1.137481984854557648e+00,2.143097184915037978e+00,7.465025429593316608e-02,3.453845787583516014e+00,5.061682675852826385e+00
1.056152814862436173e+00,2.064989482566133905e+00,3.074991378421176424e+00,1.795452324327291294e-01,4.935774429340760605e+00
1.179733916738664595e-01,1.402226398153474385e-01,3.056681944246324445e+00,6.970293231915804633e+00,5.856668105261943896e-02
1.163087060292157027e+00,2.483428575551903883e+00,3.512296010503889399e+00,1.635714693385540430e-01,8.815752441776468495e-02
1.091615222596499235e+00,2.115584353929587103e+00,3.209112871307390868e+00,3.303588934928533227e+00,1.564429676245910450e+00
1.365053057835670658e-01,6.198460559687614391e-02,5.235708472970527438e+00,1.022108827496569228e-01,5.099932888297056266e+00
1.058076496913751718e+00,6.624716050188025895e-02,5.261308836683808110e+00,1.714926747926351636e-01,3.664811457687489060e-01
1.076051759665093588e+00,8.147064727732651612e-02,3.361826535714592445e+00,5.329549321359114522e+00,1.356692578335247923e-01
1.036012751545791533e+00,2.077600920512213456e+00,3.051945858519212518e+00,1.264383298359669783e-01,5.045809856048829367e+00
6.658951977597768468e-02,3.551720630870186302e+00,8.962133041041353554e-02,1.577483846759721586e-01,4.930577334941795620e+00
1.646502940956239835e-01,2.941312657009409026e+00,3.099812991847021415e+00,3.769176190779980118e+00,2.443010904547292528e-01
1.012759098614868458e+00,2.045911702961481726e+00,3.112348925171158687e+00,4.134757499400198100e+00,1.003006460997840854e+00
1.427432186148171356e+00,2.639908348266715166e-01,3.118630985347093265e+00,4.236598797828802887e+00,2.142011025843780225e-01
1.058414146130719047e+00,2.065182947726029283e+00,2.836731434127317986e+00,2.401122338696266567e-01,5.300539827301825824e+00
5.976592912198015750e-02,2.981757897258385248e-01,4.794684872227208849e+00,4.036824346126633323e+00,3.549094980486183992e+00
1.091679567621193225e+00,1.907011051733845663e+00,4.437901462114045570e-01,4.051991795789145812e+00,5.149286656374551185e+00
1.398092696934964685e-01,2.113159728812655125e+00,2.694279087309371157e+00,4.336458813563269565e+00,5.117004079870619115e+00
1.429020993907836656e+00,2.062314926034818807e+00,4.485285290971828820e-01,4.078892345511248685e+00,1.209770357640359340e+00
1.786473576521172335e+00,7.003651671655668209e-02,3.096429969048493547e+00,2.031528873133033319e-01,1.955156916820991186e-01
5.754010086237072025e-02,2.155530140474882783e-01,3.195742245691554295e+00,5.552269484395409904e+00,5.058480054666374848e+00
1.426763225183725670e+00,2.094428181906212050e+00,1.261472592976483065e-01,6.536437866521949136e-02,5.286519525855247537e+00
1.034338040996927610e+00,1.945175575630731180e+00,3.018198505663786335e+00,4.003863418616297132e+00,2.184539498035285909e+00
1.278465261433613942e-01,2.005502418941506715e+00,2.994670297885013266e+00,4.247797242137528961e+00,4.988797032792577468e+00
1.049964177629790774e+00,2.049031508553126102e+00,3.053848371648518967e+00,2.784773012631757139e-01,5.038010766916514171e+00
2.440385687425405681e-01,2.106703972762279609e+00,6.698557249204528663e-02,1.366159970579304550e-01,8.607645805585647736e+00
1.064277871562966160e+00,2.062229604883637712e+00,3.061955555331718593e+00,2.598193387524830866e-01,4.918869586365765656e+00
1.060707427627037180e+00,2.054860763326849860e+00,3.086921225918435763e+00,1.054144093606523419e-01,4.919923738224727394e+00
1.471338890919043352e-01,1.225524239480442756e-01,3.100665322109391386e+00,7.554023167854469201e-02,8.695013464186066798e+00
9.337963852455135605e-01,2.079233146700021351e+00,6.452541694869344535e-02,5.975750710759417217e+00,2.708053218310464416e-01
1.063851441638472339e+00,1.974791793878867274e-01,5.901937469186846474e-02,4.090390267043174433e+00,7.054982949849691209e+00
5.145004725471600399e-02,5.489326729623526108e-02,5.636740171379459041e-02,6.964214151864011271e+00,5.080134374111671569e+00
1.050606948372961424e+00,2.698127722927302408e+00,3.396910594545084816e+00,1.761361436988505558e-01,5.392429402439653796e-02
1.088479342535293881e+00,2.059833389732589115e+00,1.284378161546468888e-01,4.091856735166888193e+00,4.766941844747371704e+00
1.793719987125836912e-01,2.101794335161929261e+00,3.714050292838642964e+00,7.082763623925504570e-02,6.096643161066821470e+00
1.791055445589551987e+00,6.648873011069175720e-02,7.018099190620807892e-02,1.150453952501629407e-01,5.057862608010595729e+00
1.782724288536657653e+00,2.047312342722014122e+00,8.853040089856335781e-02,5.243047615432067099e-02,1.183863058503577675e-01
6.440412007850068732e-02,6.626467362362634117e-02,6.060837020300591682e+00,2.400755895208276647e-01,6.300874113861112957e-02
1.392605525056914151e-01,2.199752455063434642e+00,3.714913114825876050e+00,4.709794093765600209e+00,6.989712762886640673e-02
1.778421932208522405e+00,2.060753258981624647e+00,1.760909956167676094e-01,6.027139176162839285e-02,5.760673045360858308e-02
6.405842992923392876e-01,2.036670730368033588e+00,2.650954117833700163e+00,3.892894341836530270e+00,5.024542063609685805e+00
1.050028743453996771e+00,2.048963060906529243e+00,3.056360453915078157e+00,2.267432824302869077e-01,5.036937933627859465e+00
1.057078506091375214e+00,1.620438162193407194e-01,1.123308886432611842e-01,1.204515284317001778e-01,8.693421399445311337e+00
1.784617717551601368e+00,1.491721416195231631e-01,1.369358884050374814e-01,4.102325748003169181e+00,3.410952599618462533e-01
5.855117402434786150e-02,2.500398474655275982e-01,3.861595834049032394e+00,4.783436030829875563e+00,4.991437472703482925e+00
1.330046163968093831e-01,2.073476061622609556e+00,2.392480274190256662e+00,4.305600177848448062e+00,5.611732161716800782e+00
1.036571537799017451e+00,2.060837821382189627e+00,3.036641444455268957e+00,1.046839565069844213e-01,5.110900104459746629e+00
1.132183489525994569e+00,8.167479779281923424e-02,4.041656562145306886e+00,9.867929618712560635e-02,5.267674967092672134e+00
1.101635916993217945e+00,2.029539043091681538e+00,1.323293869184417604e-01,4.079390686872519822e+00,4.799361244504459556e+00
1.056958203385984563e+00,1.156926215274798886e-01,1.080405289667494273e-01,6.990601003528971624e+00,3.756311494505942816e-01
1.058087740198465854e+00,2.944606679229773150e+00,7.116455977981782366e-02,3.821476529153937207e+00,7.246086830439117665e-02
