1.440978994494772181e+00,9.470992430480983104e-02,1.426618167176277874e-01,4.164165576897610244e+00,5.146544818372680297e+00
1.137481984854557648e+00,2.143097184915037978e+00,7.465025429593316608e-02,3.453845787583516014e+00,5.061682675852826385e+00
1.059845265932924496e+00,2.189603142010013492e+00,4.168154398259190430e+00,1.664498698335073745e-01,8.318543110409762353e-02
1.056152814862436173e+00,2.064989482566133905e+00,3.074991378421176424e+00,1.795452324327291294e-01,4.935774429340760605e+00
1.179733916738664595e-01,1.402226398153474385e-01,3.056681944246324445e+00,6.970293231915804633e+00,5.856668105261943896e-02
1.052765959379199368e+00,2.702190403614443071e+00,3.384448073166121951e+00,1.418732620963428781e-01,6.630216280223551195e-02
1.055207747939406415e+00,2.045867548950028869e+00,3.013780183255065470e+00,3.472811822805756954e-01,5.080315197641340319e+00
1.365053057835670658e-01,6.198460559687614391e-02,5.235708472970527438e+00,1.022108827496569228e-01,5.099932888297056266e+00
1.058076496913751718e+00,6.624716050188025895e-02,5.261308836683808110e+00,1.714926747926351636e-01,3.664811457687489060e-01
1.076051759665093588e+00,8.147064727732651612e-02,3.361826535714592445e+00,5.329549321359114522e+00,1.356692578335247923e-01
1.036012751545791533e+00,2.077600920512213456e+00,3.051945858519212518e+00,1.264383298359669783e-01,5.045809856048829367e+00
9.497539064042537227e-01,1.897331582920870119e+00,5.323239915957576895e-02,3.402213508015794918e+00,6.443257757111251927e+00
1.646502940956239835e-01,2.941312657009409026e+00,3.099812991847021415e+00,3.769176190779980118e+00,2.443010904547292528e-01
1.012759098614868458e+00,2.045911702961481726e+00,3.112348925171158687e+00,4.134757499400198100e+00,1.003006460997840854e+00
1.427432186148171356e+00,2.639908348266715166e-01,3.118630985347093265e+00,4.236598797828802887e+00,2.142011025843780225e-01
1.058414146130719047e+00,2.065182947726029283e+00,2.836731434127317986e+00,2.401122338696266567e-01,5.300539827301825824e+00
1.110813235236438157e+00,2.069287879634555072e+00,3.075356596354723582e+00,3.737936937628226541e+00,2.282879073614820786e-01
1.859402878407303839e-01,2.629168912180175344e+00,9.211969729959169906e-02,4.763397354928502025e+00,5.099371765767069853e+00
1.061497692273260629e+00,2.039590008092369455e+00,3.064820145394903772e+00,1.202325482555271913e-01,4.992273083472585249e+00
1.786473576521172335e+00,7.003651671655668209e-02,3.096429969048493547e+00,2.031528873133033319e-01,1.955156916820991186e-01
5.754010086237072025e-02,2.155530140474882783e-01,3.195742245691554295e+00,5.552269484395409904e+00,5.058480054666374848e+00
1.426763225183725670e+00,2.094428181906212050e+00,1.261472592976483065e-01,6.536437866521949136e-02,5.286519525855247537e+00
1.034338040996927610e+00,1.945175575630731180e+00,3.018198505663786335e+00,4.003863418616297132e+00,2.184539498035285909e+00
5.145663110780109017e-02,5.416133407351210460e-02,5.233708801139350442e+00,4.077649776256261127e+00,1.586658530814216150e-01
9.959748634843929027e-01,7.954730613391575167e-02,2.844561239778318651e+00,4.301269906334908022e+00,5.402895650612571821e+00
1.049964177629790774e+00,2.049031508553126102e+00,3.053848371648518967e+00,2.784773012631757139e-01,5.038010766916514171e+00
2.440385687425405681e-01,2.106703972762279609e+00,6.698557249204528663e-02,1.366159970579304550e-01,8.607645805585647736e+00
1.064277871562966160e+00,2.062229604883637712e+00,3.061955555331718593e+00,2.598193387524830866e-01,4.918869586365765656e+00
1.471338890919043352e-01,1.225524239480442756e-01,3.100665322109391386e+00,7.554023167854469201e-02,8.695013464186066798e+00
9.337963852455135605e-01,2.079233146700021351e+00,6.452541694869344535e-02,5.975750710759417217e+00,2.708053218310464416e-01
1.063851441638472339e+00,1.974791793878867274e-01,5.901937469186846474e-02,4.090390267043174433e+00,7.054982949849691209e+00
5.145004725471600399e-02,5.489326729623526108e-02,5.636740171379459041e-02,6.964214151864011271e+00,5.080134374111671569e+00
1.257821317489904667e+00,2.122852083230196973e-01,3.632765048629147842e+00,3.876966827075849054e+00,2.363221072469843698e+00
1.088479342535293881e+00,2.059833389732589115e+00,1.284378161546468888e-01,4.091856735166888193e+00,4.766941844747371704e+00
1.793719987125836912e-01,2.101794335161929261e+00,3.714050292838642964e+00,7.082763623925504570e-02,6.096643161066821470e+00
7.796535844193244746e-02,3.543920632566103457e+00,5.963938512508268341e-02,1.593744272027400044e-01,4.964637029191728779e+00
1.102060092407937564e+00,9.613711308690542356e-02,4.187834376318755325e+00,1.101884625765989223e-01,5.104070705938929642e+00
1.791055445589551987e+00,6.648873011069175720e-02,7.018099190620807892e-02,1.150453952501629407e-01,5.057862608010595729e+00
1.782724288536657653e+00,2.047312342722014122e+00,8.853040089856335781e-02,5.243047615432067099e-02,1.183863058503577675e-01
1.426828308703958381e+00,2.070676787769843319e+00,4.893962659307523611e-01,4.066816059691436891e+00,1.208472213427881137e+00
6.440412007850068732e-02,6.626467362362634117e-02,6.060837020300591682e+00,2.400755895208276647e-01,6.300874113861112957e-02
1.392605525056914151e-01,2.199752455063434642e+00,3.714913114825876050e+00,4.709794093765600209e+00,6.989712762886640673e-02
1.778421932208522405e+00,2.060753258981624647e+00,1.760909956167676094e-01,6.027139176162839285e-02,5.760673045360858308e-02
5.492432858834966902e-02,5.755744888664140330e-02,2.866050678380893668e-01,4.070864895999177335e+00,8.686089389398862437e+00
6.405842992923392876e-01,2.036670730368033588e+00,2.650954117833700163e+00,3.892894341836530270e+00,5.024542063609685805e+00
1.451151635767279124e+00,6.400911664754868613e-02,2.495306393996911343e+00,6.999952484082973270e-02,5.979763440659823459e+00
1.050028743453996771e+00,2.048963060906529243e+00,3.056360453915078157e+00,2.267432824302869077e-01,5.036937933627859465e+00
1.057078506091375214e+00,1.620438162193407194e-01,1.123308886432611842e-01,1.204515284317001778e-01,8.693421399445311337e+00
1.784617717551601368e+00,1.491721416195231631e-01,1.369358884050374814e-01,4.102325748003169181e+00,3.410952599618462533e-01
1.036571537799017451e+00,2.060837821382189627e+00,3.036641444455268957e+00,1.046839565069844213e-01,5.110900104459746629e+00
1.016552650429669136e+00,2.133425175073604407e+00,3.058563000725343706e+00,4.052657147745755140e+00,5.522446767360069675e-01
