1.059936666193388444e+00,1.494386248312918219e+00,3.313671091631979149e+00,4.062588293876246759e+00,2.641599539245236716e+00
4.540254249350590410e-01,2.622166308954827940e+00,3.191406936495403635e+00,5.702744726456603352e+00,1.121644735145530536e+00
1.252106962273890067e+00,1.571856429161102131e+00,3.959392314515215006e+00,2.962848574216482511e+00,5.294626365514692345e+00
1.269776999236190473e+00,2.405322703012773289e+00,1.394150450143201159e+00,8.657274231570567524e-01,7.709018911644855088e+00
1.213132180363298146e-01,6.328659996536047938e-01,3.140545911470592255e+00,4.397420213406820544e+00,6.710299449400523031e+00
7.315647977385170142e-02,2.171508313527825140e-01,1.746899549267432739e-01,4.299519853263151781e+00,8.543052077614358808e+00
6.704875465467126094e-01,9.700013681525350151e-01,3.678398329197167360e+00,5.245568242530612935e+00,5.503825342997567205e+00
9.962858799272206189e-02,1.194958039660671961e-01,5.650610426303743772e-01,8.067429542760374162e+00,4.085219786650016727e-01
4.970861517397364704e-01,2.802125742597013858e+00,3.742396789867554752e+00,2.424509732390928374e+00,5.543018998131751474e+00
2.055857608262791070e-01,2.912701305673276453e-01,2.845236953624546317e+00,5.938808775418680241e+00,5.461868249050215063e+00
1.698077343776228376e-01,3.062466186655294909e-01,2.879540696577995273e+00,6.400520660731347178e+00,4.479859814911606009e+00
1.348208539170517195e+00,2.156832725335505963e+00,4.007911588851548856e+00,7.162689235085948347e-01,4.796789533311535791e+00
1.199893950868898163e+00,1.809858845137367389e+00,2.833083826942015993e+00,3.181508511658766913e+00,5.791010740477505969e+00
1.571415077454589415e+00,2.149098100091248575e+00,3.060705009409754318e+00,4.259122194731932431e+00,8.249641801583219580e-01
1.090662725706779967e-01,2.107196547389492414e-01,3.549565039551175527e+00,1.717903035274745138e-01,8.176876728880660750e+00
1.269199742688357224e+00,1.515183847708792886e+00,3.165351192074886022e+00,8.061662543369942924e-01,7.898583760578343771e+00
1.296484011361293653e+00,2.874651431739019714e+00,2.622720869658965448e+00,1.151742620519172977e+00,3.579728589015116924e+00
1.591650235008174263e+00,9.735422576163750286e-01,1.351110381756420731e+00,1.096301531222187153e-01,6.110026966311166596e+00
1.523321612080654752e+00,6.734235666441275026e-01,3.966873289228954658e+00,1.062521286971810808e+00,6.225617512942885234e+00
1.105713465143825097e-01,2.188396684585847130e-01,3.747119070844807442e+00,5.617331384644545622e+00,3.750786749985827395e+00
2.933672805089404534e-01,1.437995627988587266e+00,3.695093685367940584e+00,4.288530850151626161e+00,5.948017526658676779e+00
1.303474361696336903e+00,3.052751269420896030e+00,2.191383218221395257e+00,3.169569228929736138e+00,3.509461950796037399e+00
1.276985187394767518e+00,8.371109625656695252e-01,1.326960302559073490e+00,5.193318179621075892e+00,5.359225394592264102e+00
4.090445746733072374e-01,2.038546981317632234e+00,4.022722406753402424e+00,5.769335107281403641e-01,5.748389478749581727e+00
9.577835857654880547e-01,3.588362805831515789e+00,7.126803524054980965e-01,8.721164359169413238e-01,5.501188882732675367e+00
1.228494958350848876e+00,1.261513292287109511e+00,2.946713409577415455e+00,5.896818428553238789e+00,1.571890576140185569e+00
1.297404276864704054e+00,5.651373487935982265e-01,7.126754506125352329e-01,7.599355797085920905e+00,9.393732043057678727e-01
1.260203405474940919e+00,6.660639344559194930e-01,4.232060964177175144e+00,4.823700160988638075e+00,3.101847285869769877e+00
