7.407577460633348043e-02,2.074757447555577894e+00,3.754769279540266957e+00,7.209765303935224134e-02,6.114018114892260769e+00
1.056397792673179792e+00,2.061394168622552758e+00,3.066163344480998809e+00,4.059015594970284191e+00,8.946775184627794864e-02
1.615030014445523188e-01,2.864668062831230433e+00,3.055787626565615422e+00,4.060484218294220682e+00,7.929742926120553204e-02
6.241134986843373256e-02,6.248376476890367404e-02,6.060832076450623163e+00,2.407474551160092013e-01,6.264827009112569622e-02
1.055970688787778666e+00,2.053760490487901880e+00,3.062243272984711773e+00,4.080347043271381757e+00,1.185264028807178072e-01
1.056672672681014280e+00,2.059311471971330132e+00,3.109584386907598308e+00,3.995292232852206027e+00,6.175830887106288636e-02
1.058076496913751718e+00,6.624716050188025895e-02,5.261308836683808110e+00,1.714926747926351636e-01,3.664811457687489060e-01
1.291239025116817374e-01,2.060729009679361123e+00,2.955181512989804471e+00,4.237754717047029551e+00,4.921125120290938071e+00
1.049287637632263959e+00,2.057722813334397216e+00,3.093808214636237786e+00,4.057408036083097080e+00,1.532013619255781500e-01
1.213686758541239419e+00,2.271774548638645808e+00,6.509095257035980853e-02,6.239769212176897450e-02,6.066257534962454123e+00
1.460194180139649522e-01,1.217894897051283176e-01,3.055936216093833924e+00,7.572124640398737727e-02,8.738482702042414729e+00
1.461185524071111130e+00,2.051897030567375602e+00,3.510282192772170573e-01,4.043161527466403449e+00,6.132966660619461330e-02
1.051151472461323122e+00,2.057023190016608716e+00,3.050353176473630246e+00,5.119950989673929809e-02,5.026004052209497530e+00
1.250997065933260877e-01,1.958464495205065381e+00,2.856841753717432209e+00,4.448663902538265269e+00,5.047905037006925610e+00
1.330234848986164398e+00,8.197389856020868837e-02,3.594379170542870039e+00,8.612326826968608184e-02,5.045733793223848629e+00
1.057072479270604548e+00,3.530039119847110829e+00,6.779210742084748609e-02,2.284623632016847261e-01,1.783105643720571121e-01
2.014738181632101943e-01,3.024725759134113900e+00,9.397263276658122944e-02,5.492982875582096192e+00,8.799354090379492288e-02
6.025234469414655208e-02,2.887952560086061715e-01,4.599209573033468779e+00,3.373672266826674981e+00,5.043709007365449359e+00
1.057164586794445915e+00,2.698959193104229382e+00,3.378955460644318176e+00,7.708276810460960859e-02,5.268815857441767891e-02
5.145663110780109017e-02,5.416133407351210460e-02,5.233708801139350442e+00,4.077649776256261127e+00,1.586658530814216150e-01
1.056860233432391105e+00,2.037493410641563418e+00,3.026642070362649317e+00,5.511439638672309405e-02,5.085398824427216802e+00
1.778784088302814093e+00,2.059020246727576442e+00,1.927755999881867743e-01,5.007109544852803712e-02,5.022373737198299049e-02
6.287567254701925679e-01,1.998922131229836197e+00,2.600923013222368407e+00,4.038561397769024452e+00,5.045383549714538063e+00
5.648537348671366087e-02,2.148089666255536545e-01,3.200857751352389702e+00,5.542769147775362448e+00,5.061012563453045843e+00
5.479356237151405962e-02,5.778909430250162016e-02,2.854290839507421240e-01,4.050880233903389360e+00,8.700669265437371180e+00
5.952855768233956957e-02,3.523404732764152225e+00,1.119635323030338525e-01,7.923661607638686488e-02,5.056730241743067289e+00
1.052009101577167760e+00,2.052084157347426441e+00,3.037146524517140289e+00,5.771212077631472648e-02,5.056094851692607861e+00
1.056129205359670920e+00,2.056920904308957354e+00,2.973624101063661040e+00,8.654999989289358098e-02,5.126802076954812826e+00
1.470650568174206807e+00,2.058771426671189619e+00,1.921235081850304893e-01,2.301528197085850325e-01,5.072596458138840525e+00
1.253548640333439712e+00,5.875295017359749572e-02,3.784899782179929062e+00,4.060866394036211524e+00,2.297785040060305317e-01
1.063851441638472339e+00,1.974791793878867274e-01,5.901937469186846474e-02,4.090390267043174433e+00,7.054982949849691209e+00
1.058236453013515765e+00,2.056979050885422655e+00,3.057719106842512691e+00,6.976027547587537736e-02,4.977704666273270462e+00
1.471139919577995947e+00,9.297232946877162507e-02,1.393270752696764703e-01,4.035487170502725540e+00,5.098903331677871797e+00
1.051737114198961542e+00,8.950651951161751885e-02,2.904234884296903019e+00,4.307342900077795633e+00,5.069649930315279995e+00
7.394661910888944423e-02,5.916746224275433452e-02,5.229977560607528275e+00,9.048747338572134258e-02,5.129542128577075033e+00
1.015757156527316463e+00,6.887681070141694895e-02,8.953467735241465997e-02,3.792237644769197669e+00,7.472310609502389234e+00
1.056437735664058186e+00,1.156716246992190444e-01,1.080194294007285893e-01,6.991797239329986091e+00,3.756520513598107236e-01
1.457408627970467885e+00,8.882803919872928056e-02,3.094072546917174371e+00,8.285443370202200120e-02,5.108695215961704506e+00
1.453746910854400998e+00,2.067179243585364201e+00,2.994870399130353800e-01,4.060637047341709938e+00,5.058813654809830862e-02
1.794201002973764947e+00,7.016648399979816264e-02,3.056551754817106392e+00,2.033194487095974501e-01,1.959319633148304540e-01
1.047405561384754602e+00,2.696570387868645557e+00,3.409515618242671131e+00,6.935619890238467478e-02,8.027824026717637895e-02
1.020214679996559459e+00,6.740051251832059054e-02,3.091872006482411006e+00,4.054733387560029101e+00,5.241004004546411466e+00
1.051495628858378995e+00,2.020210098549054312e+00,3.087427647422083421e+00,6.570058563947880903e-02,5.053628003522798728e+00
1.056073622174069859e+00,2.049203569161420546e+00,3.106451156623718290e+00,4.024315474743314525e+00,5.915093546926619705e-02
5.112784421936846652e-02,5.129915412483915249e-02,5.005835202027549002e-02,8.049775618629633200e+00,1.246129784974920052e-01
1.055341676117399707e+00,2.049698275252835877e+00,3.042091243943774170e+00,5.788999696724300009e-02,5.037112089447899343e+00
1.857660515552270464e-01,2.625309335055046489e+00,9.353041103161344183e-02,4.756160258175849975e+00,5.122029150519372465e+00
1.706560589525317195e-01,2.241596682436009402e+00,9.277362783217660280e-02,4.051049140081177669e+00,6.883383091391388930e+00
1.062269953289232349e+00,7.802970838080938720e-02,4.285678791421479339e+00,9.709521008633259509e-02,5.078752500992348651e+00
1.448653111114265757e+00,2.130938799949074536e+00,3.074534048967878963e+00,1.684469896654279819e-01,8.537942101876037915e-02
1.333559552258663794e-01,2.058231418192544737e+00,3.837627385705213001e+00,4.787073798880522091e+00,7.057684514754118676e-02
1.093215253014669486e+00,6.634349270597784953e-02,3.272061957748704231e+00,3.651273499266650013e+00,5.055574761618252921e+00
1.620273166230251360e-01,2.878428447075673358e+00,3.059482210997099383e+00,4.016326627730604670e+00,5.418652377437509909e-02
1.056625179941885095e+00,3.017281087894290170e-01,3.055767261938659995e+00,4.844232810255195698e-01,7.093807351226664615e+00
1.057480430520027603e+00,8.279060791890316406e-02,1.186174145427168203e-01,5.694519487070540897e+00,5.101579407261433552e+00
1.293049950972422479e-01,2.065331008616034580e+00,2.739348229507458488e+00,4.274613004509254743e+00,5.195968603961863330e+00
9.661776552553588693e-02,5.939226264683214462e-02,3.486441601742672702e+00,5.266262134968897612e+00,5.055985888551787433e+00
1.058091406814023472e+00,2.035729323336993524e+00,3.093274215704730601e+00,4.060085340042811630e+00,6.595501988810610616e-02
1.481462004025340562e+00,7.162909385065997780e-02,3.034256437260642425e+00,6.833690415646923033e-02,5.042019325680079156e+00
1.179858308285752916e-01,1.401046415823151148e-01,3.056050537336034267e+00,6.970775638833913490e+00,5.289176686926239102e-02
1.321547386476585317e-01,2.072308869731752434e+00,3.170193135537701767e+00,3.830578220816602375e+00,5.057806592840386806e+00
1.791796134932492457e+00,8.642366349398454550e-02,6.261857687257837979e-02,6.245550553371441438e-02,5.052747916750912616e+00
1.058519979448182324e+00,2.048580186025127592e+00,3.085713661295033106e+00,4.040920601103582754e+00,7.196069933550262865e-02
1.760963082980801508e-01,2.096647942839231948e+00,5.288796918514522716e+00,1.359971851076018368e-01,1.152345095787222495e-01
1.035235280450077067e+00,2.062185964584214215e+00,3.057826577226836040e+00,9.846353000562682589e-02,5.079207279068328695e+00
1.056262127926776095e+00,2.865885889283415811e+00,7.472357168772073011e-02,4.057568396532080790e+00,2.287105905413931439e-01
1.058917172415861030e+00,2.056826866732041736e+00,3.028535103364694336e+00,7.175579031998850776e-02,5.023622362907351757e+00
1.063922155901594113e+00,6.356714807011010215e-02,3.067172552368322869e+00,5.668526923116835370e+00,9.241619009672560892e-02
1.057482975445408035e+00,2.051823728288726834e+00,2.993864168035069273e+00,4.169960467083978273e+00,2.387779843871544183e-01
5.243836035145149621e-02,5.645780254733981374e-02,5.816967202598369996e-02,5.034871695543385872e-02,1.004997025626344254e+01
1.046741195875245278e+00,2.923151400078216167e+00,6.158615168580106047e-02,3.933631125658842098e+00,9.483610603235065328e-02
1.050556328950813745e+00,2.868285377429883987e+00,6.067830656442476517e-02,4.065593563311266756e+00,4.167174235632484791e-01
1.041492750354546137e+00,2.023810676166516664e+00,3.024702881724731895e+00,3.806403196411634049e+00,2.382217765638992013e+00
1.065632436915557868e+00,2.862879576579925978e+00,5.107662829033486618e-02,4.030426657520621347e+00,1.171700666238297411e-01
1.057119484059687808e+00,2.060775369478611729e+00,3.051249252351878383e+00,4.067075484128152674e+00,1.761702372349074897e-01
