1.061035376415579101e+00,2.647139391641211592e+00,3.409024880926794676e+00,8.127827665749900454e-01,2.428308311904967542e-01
9.151920327650178155e-01,2.028771947168304113e+00,2.300767518668268341e+00,3.769603409777056324e+00,4.670696590649706437e+00
1.059998540102159437e+00,2.673017441592374643e-01,4.505272594672390163e+00,4.108327146966582077e+00,1.362302135342844944e-01
1.783510377160753890e+00,2.038050965589131902e+00,7.381156591259471766e-02,3.677072443163651450e-01,1.599425474240293021e-01
9.894116306836094887e-01,2.075156681771674894e+00,4.125453481780722242e+00,4.403696925789243877e-01,2.485089784844450644e+00
1.783877143072597704e+00,3.961789903377293531e-01,9.683487023700665386e-02,4.064977001815782032e+00,1.083955102558002148e-01
1.104311937072576022e+00,2.015959460675984527e+00,2.948930325967671351e+00,4.069694285835108616e+00,9.206366905679588819e-02
9.821030129761328942e-01,1.784007946418217694e+00,2.895748428426044629e+00,1.968164576991254244e-01,6.129332909934676721e+00
9.542711337328034782e-01,2.282698890175655082e-01,4.496204123607554948e+00,3.972995208872064588e+00,6.991138332215182105e-01
1.180136041191495733e-01,1.401258957820656348e-01,3.056787989443190856e+00,6.970214894530688099e+00,6.154177958137632687e-02
1.303868259121651052e-01,2.043607014736609440e+00,3.052142628395394297e+00,3.958554610269636953e+00,5.171463509112510515e+00
1.282468556494851253e-01,2.024182677042058565e+00,2.979211228999579575e+00,4.249611132229143884e+00,4.962870282888129481e+00
1.693616775431883714e-01,2.075130350854230254e+00,1.839314913723076594e-01,4.626680186850712140e+00,6.655300055812769067e+00
1.183385293048382580e+00,2.078494636468225742e+00,4.063238907991140181e+00,2.469951869237995146e-01,1.129895788136897200e-01
2.061289889728951774e+00,7.552879499121861739e-02,7.801337772159437634e-02,6.748122921042180866e-02,2.065959267355551576e-01
1.837890075359923103e-01,2.272628619072158518e+00,5.127732392198916855e+00,1.100861954144878585e-01,1.002270948268876721e-01
6.018371299910554861e-02,2.599869839739439303e-01,4.028359736578554617e+00,4.481678668766949869e+00,5.066758770447469473e+00
1.031652946940535998e+00,2.873218729792148540e+00,1.729333769190513348e-01,4.079133833906922746e+00,8.779092268710531055e-01
1.080786773604484940e+00,1.929116373419110353e+00,3.104607153199075320e+00,4.173349100255038024e+00,8.209926214197621475e-02
9.614598819916357897e-01,1.729006844081714678e-01,1.802138980120627787e-01,1.139263821335163018e-01,8.953862468076353665e+00
1.138005317689231577e-01,2.985259729748301338e-01,5.232109899046808010e+00,4.059692330071626998e+00,5.865060021390137296e-02
1.118690626374659658e+00,2.774774977196287740e+00,1.204742802395570161e-01,4.052471724349638649e+00,6.773757731224062939e-02
1.103065845822870816e+00,2.080976190215480415e+00,1.234404989930905916e-01,1.587635038497147433e-01,6.988652341565106951e+00
1.380015082977464891e-01,2.207697523790166372e+00,3.412042176130623439e+00,5.079057046693336019e+00,1.166301835326148256e-01
1.309100123401393811e-01,2.058007090457525834e+00,2.854884138429978346e+00,4.053637159078001595e+00,5.329197751710304409e+00
8.301738531568394475e-01,2.090568799239518327e+00,3.611142587578749286e+00,2.105133513709108728e-01,5.348453278263042954e+00
1.020363542386221622e+00,1.956140002861571414e+00,3.023761775534126617e+00,2.233618619694132779e+00,4.980752156854416413e+00
5.145004725471600399e-02,5.489326729623526108e-02,5.636740171379459041e-02,6.964214151864011271e+00,5.080134374111671569e+00
5.321148809932521595e-02,5.343677355996601791e-02,8.326789512055979281e-02,1.230001812540398587e-01,1.005202141498013368e+01
9.361921904501772085e-01,3.048530037120687375e+00,2.999851758416187675e+00,6.728410140391566374e-02,5.683402142859377004e-02
6.154471491104964581e-02,5.855455764020826154e-02,5.193012265497981561e-01,8.025301817181436093e+00,8.040006330828719516e-02
9.016313357690068919e-01,2.028754144671559345e+00,5.693587037026260483e-02,6.125724631925304919e+00,5.665689795027783332e-02
1.308415478096160989e-01,2.100376459511176908e+00,2.944049604550647015e+00,4.095359779371090525e+00,5.023629612864253247e+00
1.119090009711637190e+00,2.714929860359098779e-01,7.617484029995888473e-02,5.441201673624727952e+00,5.121808564455779589e+00
1.162730097865928069e+00,2.057963963858701284e+00,4.356471152424237769e-01,5.342732194611804708e+00,8.202575981711950071e-02
7.916927170010278347e-01,2.095634825366601284e+00,2.031636380125768360e-01,1.225082147772605379e-01,7.901607019036282153e+00
2.193389173491330779e-01,1.760072571734363489e-01,6.052788605547622325e+00,1.175642665046307267e-01,9.265494805229208819e-02
1.326537693236217730e-01,2.150431430487312223e+00,3.050714529237359418e+00,4.012638827279132236e+00,4.815323288095521015e+00
1.231641026000201977e+00,1.275708957470935712e-01,3.936453790133723540e+00,1.674384756284159892e-01,5.033196779335550097e+00
1.544629381594471162e+00,1.004179031348760437e-01,7.252577309094224156e-02,3.812175913029767216e+00,4.766369674030129566e+00
1.185529136274622974e+00,8.256159644703874034e-02,3.255664671488276873e+00,5.084469829465244395e+00,2.278234312831896591e-01
1.541791788117592432e+00,2.569633833618996666e-01,4.772737491654757691e-01,4.098980311457758319e+00,5.087225012385331979e+00
5.837958894199266058e-02,2.109871395347357459e-01,3.089228985574604014e+00,4.167573996116458623e+00,6.962644632244272991e+00
1.773451320636998396e+00,2.078195870448305005e+00,1.478429323546580076e-01,1.027492319019185224e-01,9.564121194063675280e-02
1.182661587876889353e+00,2.142110133180130216e+00,3.135407806680085674e+00,2.874881370345788056e+00,1.680657031667316392e+00
9.351266271157152588e-01,3.025547350621016207e+00,3.054553769581399347e+00,7.194333679626092881e-02,6.739264826699094268e-02
9.994123893193858077e-01,1.941017423209889792e+00,7.163845779842782646e-02,4.052303695085185176e+00,5.558738850276335519e+00
1.125655959090058111e+00,2.781826689039395006e+00,6.069178339071623629e-02,3.999410016754338937e+00,2.932757606227183178e-01
1.069564792564045241e+00,2.178034220266335197e+00,7.551050157661870488e-02,3.702917652526452219e+00,5.060273741802660652e+00
1.315556276045279638e-01,2.051216831825108500e+00,3.070508239663601202e+00,3.853730987870179980e+00,5.251180335708187208e+00
1.363450467403896749e+00,7.091688566637117941e-02,2.952867466115026485e+00,4.495099710317973951e+00,1.885322564279911184e+00
5.560163923872916275e-02,5.550996458050486831e-02,2.879538717201551301e-01,4.093786459896941565e+00,8.669246827655278764e+00
1.068437080364955216e+00,2.079223518255582936e-01,5.185920739241360877e+00,1.169087747450008319e-01,1.403989423667926006e+00
8.922508731281908467e-01,1.988458102031746000e+00,2.290878370973705724e+00,3.702543683498740190e+00,4.965567244986686113e+00
1.060533566379675330e+00,2.687762485308251570e+00,1.031020884338041815e-01,4.501745413752273883e+00,1.541078223604054054e-01
6.820598457860034547e-02,3.269669015696999859e-01,5.207305367855572520e+00,6.291450730141789904e-02,5.144715627317082429e+00
1.044634528631013692e+00,1.983590403338468811e+00,3.228170499676660032e+00,1.092633114098882086e-01,4.932320551560747113e+00
9.509519958689374164e-01,2.073889937668789596e+00,5.353448741332987593e-02,5.943545097476134131e+00,8.689066758506780452e-02
1.175951877747906549e+00,2.063052687993499834e+00,3.055696189653073436e+00,6.994715550471028442e-02,4.278803479795811882e+00
1.318000489441892853e-01,2.072929372724512387e+00,3.351290394930714012e+00,1.413209555823846886e+00,6.470814977680991120e+00
1.295456248682037570e-01,2.010753193874202704e+00,3.081076097641223033e+00,4.049639922372173295e+00,5.096371538890159592e+00
1.308922325370263928e-01,2.080618223476211170e+00,3.176507668694195097e+00,4.200558898885805803e+00,4.529425412781857396e+00
1.042347559987509831e+00,1.927170748346874518e+00,2.927218023685121739e+00,3.857895745921118724e+00,2.903532659977379193e+00
9.924111738149188344e-01,2.060134265384470975e+00,5.741575009624830250e-02,4.209897915239125155e+00,5.125936030044858427e+00
1.326433526278386621e-01,2.102894425048571048e+00,3.060793346129329962e+00,4.334283678186557687e+00,4.495498341402145215e+00
1.095419058461757134e+00,2.154084394598309693e+00,9.797484948197753007e-02,4.247017545487516976e+00,4.255606374709087092e+00
1.101186822832378009e+00,1.470354042620048707e-01,3.076902495653196734e+00,3.157566000491488278e+00,6.000821249248404321e+00
1.084982124136963044e+00,6.264277432586840000e-02,1.396899178315053058e-01,4.252478747255648450e+00,6.822372404103923316e+00
9.543566816439088552e-01,2.085364839469384002e+00,9.621160728784020066e-02,3.926300215424649132e+00,5.563460292705966204e+00
1.147421817758412343e+00,7.244741161980121358e-02,4.095655763402713312e+00,7.403954232068600538e-02,5.157860614450720860e+00
1.058616537745946662e+00,3.034720358426020503e+00,1.277734628041365395e-01,1.576488296672826916e-01,4.915342504948786662e+00
1.310987759085569249e-01,2.080201315377731230e+00,2.992198514859025327e+00,4.026061071640544498e+00,5.091142117780221632e+00
1.289816414813045320e-01,2.057113814123453732e+00,3.167707661349983717e+00,3.850195358500518417e+00,5.060068382400946696e+00
1.279556022948384331e-01,3.456337124719281118e+00,1.945210604756651418e-01,2.738604479791154622e-01,5.316330785604565179e+00
1.064111100639928420e+00,1.995581591487178841e+00,3.440349488982439752e+00,3.540113018914901932e+00,8.774699100634694715e-02
2.021476437075586663e-01,3.037235452833500382e+00,9.929797403960854973e-02,5.466077222224726917e+00,8.840324137126302773e-02
1.071893290675370647e+00,1.557883875992705169e+00,5.983898489075305943e-02,4.046120560888933682e+00,5.943287875520152141e+00
1.083856347616712235e+00,1.990105330844643472e+00,3.050300683054177231e+00,4.037897456561183596e+00,6.588827708253037763e-01
1.053491629690333387e+00,6.255664904470135956e-02,3.112628475323438337e+00,2.245595265869806956e-01,7.076313199253008612e+00
1.397889035453279694e-01,2.312389024752523170e+00,3.952779872175379072e+00,4.059861278393423589e+00,7.049029630186800510e-01
1.097773036133116387e+00,1.829548427253395504e+00,3.108213528461982289e+00,2.079476350067241408e-01,5.221384591169787370e+00
1.069422186436469246e+00,9.680294922319213069e-02,3.105521212519628094e+00,4.409034029831665258e+00,4.739552116274920124e+00
1.094416626034101503e+00,1.105303451621011540e-01,1.035357045520566982e-01,6.902733543172709041e+00,3.768097943497690783e-01
1.060420133883279936e+00,2.459959480052771874e-01,3.774426420220326595e+00,2.136804239159129648e-01,6.072570991496788473e+00
1.065181111225142585e+00,2.204992462972205081e-01,1.539968454084213456e-01,1.043939658806183612e-01,8.662290149073008649e+00
1.106135672924546398e+00,2.110574018381256689e+00,2.923380232442915005e+00,3.916670703642101348e+00,9.649991311425407114e-02
1.781550836409735661e+00,1.025763587487556333e-01,2.179341937250443839e-01,3.233521058047887919e-01,5.128229215060319923e+00
2.052912548454725039e-01,2.931099861823726282e+00,1.626841504856753051e-01,4.056498567124506849e+00,5.075307289232846131e+00
1.456050971813352302e+00,5.218039998587423178e-02,1.244407127929757911e-01,2.695898369524764249e+00,6.354810657380191685e+00
1.051571361845362595e+00,2.943179014022602846e+00,4.326052548927833974e-01,3.781756081913987710e+00,7.387458345460280462e-01
1.037380840719965613e+00,1.916983240690694812e+00,3.064939368116601504e+00,4.374239919708429625e+00,2.963277346852613570e-01
7.438034417313180713e-01,2.381057528240563936e+00,3.054706791895824836e+00,6.798413936173799965e-02,5.428240760493943107e+00
1.157396441961378031e-01,4.059362452333711069e+00,1.527258371864612663e-01,1.511126675619798021e-01,8.142046910742088695e-02
1.105283316554493300e+00,1.919373114675711367e+00,3.038685491911557346e+00,2.905723325425638714e-01,5.091452548731160377e+00
1.002897113829861242e+00,1.029637050322651098e-01,3.520739816082560036e+00,4.080470477610466773e+00,4.741797790768818466e+00
1.298368591652211967e-01,2.078846956095156795e+00,3.168774202007979213e+00,3.876668293501104312e+00,4.970896548085507405e+00
9.753565277453006832e-01,1.033055987653774405e-01,3.343446718700366027e+00,4.179133661300536318e+00,5.087469555796913845e+00
1.072783841273430960e+00,2.970460111544806825e+00,1.118667666275098005e-01,2.778672018127938959e-01,5.070689341369201131e+00
1.420318002838690585e+00,2.067185032823096513e+00,6.158718591419352073e-01,2.593693813179627217e-01,5.452445493577498858e+00
1.777435019183210008e+00,2.510309577796727698e-01,3.114691192124670494e+00,6.243995675310580751e-01,1.289038215112153218e-01
