1.090576375553722555e+00,1.499440365888304871e-01,1.019370554844598598e-01,3.530887720527057461e+00,7.418354074745899140e+00
5.556681902314514199e-02,5.561628935824575182e-02,2.876693320865710279e-01,4.088950995320241866e+00,8.672810594824570174e+00
1.306117020512896909e-01,2.073218076188519277e+00,3.027524887029642287e+00,4.132524263321076141e+00,4.913698037783086114e+00
1.072054423160988534e+00,3.196342742994868757e-01,3.138536281278493600e+00,1.124404154166372405e-01,6.952349435261757193e+00
1.783877143072597704e+00,3.961789903377293531e-01,9.683487023700665386e-02,4.064977001815782032e+00,1.083955102558002148e-01
1.040987878682875012e+00,2.017938541414712184e+00,3.228472384554143648e+00,3.957707216841298337e+00,1.861222480541311897e-01
1.128786877076325634e+00,1.556475019006062332e+00,2.576015047302840366e-01,4.271208591548910860e+00,5.439874166383505738e+00
1.211459111519050724e+00,2.024340443899823150e+00,3.016087116528628265e+00,5.124959868861915513e-02,4.230276275194571056e+00
1.837086268744797524e-01,2.273138534881767647e+00,5.127030325536693134e+00,1.062737719492282545e-01,1.007628446030081198e-01
1.180136041191495733e-01,1.401258957820656348e-01,3.056787989443190856e+00,6.970214894530688099e+00,6.154177958137632687e-02
1.398473249329592050e-01,2.249789326005912304e+00,3.067168112066482877e+00,5.311655512102581689e+00,1.163201564121589149e+00
1.289220651937928730e-01,2.051606984395915489e+00,3.038503269309937416e+00,4.059701530992578355e+00,5.038492180186295855e+00
1.063267404043802378e+00,2.976121042222801716e+00,2.178868803340085480e-01,3.693174547708339084e+00,9.069770052712279595e-02
1.204624972182768650e+00,2.068981194535299828e+00,3.051241098680228081e+00,9.540440533345088958e-02,4.071235786021501823e+00
1.176671248923329749e+00,7.066043836296045932e-02,3.197471744434060348e+00,5.190125539730645166e+00,7.857482783436131601e-02
6.018371299910554861e-02,2.599869839739439303e-01,4.028359736578554617e+00,4.481678668766949869e+00,5.066758770447469473e+00
1.130438854708648133e+00,1.998506296710296892e+00,3.077722813291976056e+00,3.798182069970171604e+00,4.951725926770647046e-01
1.751441366745062567e+00,7.153410410763996752e-02,3.265499509593173588e+00,1.214471913198421071e-01,3.455233876382443614e-01
1.933869848896558052e-01,2.558599559784427768e+00,1.149492377142799504e-01,4.169570030635563640e+00,6.092803030596416036e+00
9.798011963101095345e-01,1.638314663897273871e+00,2.788465836560723332e+00,3.786843172854011730e+00,4.588088172390562214e+00
1.118690626374659658e+00,2.774774977196287740e+00,1.204742802395570161e-01,4.052471724349638649e+00,6.773757731224062939e-02
1.103065845822870816e+00,2.080976190215480415e+00,1.234404989930905916e-01,1.587635038497147433e-01,6.988652341565106951e+00
1.471338890919043352e-01,1.225524239480442756e-01,3.100665322109391386e+00,7.554023167854469201e-02,8.695013464186066798e+00
1.309100123401393811e-01,2.058007090457525834e+00,2.854884138429978346e+00,4.053637159078001595e+00,5.329197751710304409e+00
1.020363542386221622e+00,1.956140002861571414e+00,3.023761775534126617e+00,2.233618619694132779e+00,4.980752156854416413e+00
8.867382827828269587e-01,1.950371287933775566e+00,2.234699577797567116e+00,4.014559979100286391e+00,4.763826578224795050e+00
5.145004725471600399e-02,5.489326729623526108e-02,5.636740171379459041e-02,6.964214151864011271e+00,5.080134374111671569e+00
5.321148809932521595e-02,5.343677355996601791e-02,8.326789512055979281e-02,1.230001812540398587e-01,1.005202141498013368e+01
1.200448410788371945e+00,5.546069348643681285e-02,3.095380087299251404e+00,4.229009257531228805e+00,3.782786611441059765e+00
1.119090009711637190e+00,2.714929860359098779e-01,7.617484029995888473e-02,5.441201673624727952e+00,5.121808564455779589e+00
1.162730097865928069e+00,2.057963963858701284e+00,4.356471152424237769e-01,5.342732194611804708e+00,8.202575981711950071e-02
9.352164796669057978e-01,3.034045837386281530e+00,3.035335189065914374e+00,5.234855056216296265e-02,6.709892249625695748e-02
1.132972238381279306e-01,2.987251595637878676e-01,5.235335844515311976e+00,4.051395560055838452e+00,5.620803531754260673e-02
5.695569830253192217e-02,1.997870953093684732e-01,2.893646620586091345e+00,3.820957263999236186e+00,7.481481636653458445e+00
1.341910643312941021e-01,2.059133054999353618e+00,4.487646086734856432e+00,3.298053344425492028e+00,1.991647815602819671e+00
2.061363815109386266e+00,1.017980660270458582e-01,9.324350000520312265e-02,6.492338209222722756e-02,6.797290257651583678e-02
1.326537693236217730e-01,2.150431430487312223e+00,3.050714529237359418e+00,4.012638827279132236e+00,4.815323288095521015e+00
1.119274681289315954e+00,2.109802455647893371e+00,3.099345067197868175e+00,3.595562690973468367e+00,2.710118479236227063e-01
1.057354543445644168e+00,2.709866569415808613e+00,3.355636642557220384e+00,2.422841990698156867e-01,9.073945605209204901e-02
5.927505263423413912e-02,2.517849427746913227e-01,3.882601500845769937e+00,4.139603508760745676e+00,5.783742908354283507e+00
1.544629381594471162e+00,1.004179031348760437e-01,7.252577309094224156e-02,3.812175913029767216e+00,4.766369674030129566e+00
5.837958894199266058e-02,2.109871395347357459e-01,3.089228985574604014e+00,4.167573996116458623e+00,6.962644632244272991e+00
1.773451320636998396e+00,2.078195870448305005e+00,1.478429323546580076e-01,1.027492319019185224e-01,9.564121194063675280e-02
9.351266271157152588e-01,3.025547350621016207e+00,3.054553769581399347e+00,7.194333679626092881e-02,6.739264826699094268e-02
1.338290058078906442e-01,2.072739112717641774e+00,3.648251869182825402e+00,4.778302939250460568e+00,1.961586178273226455e+00
9.219891076377516592e-01,2.020592676736349347e+00,5.859825287929270460e-02,6.089412961121847268e+00,2.430245506943315148e-01
1.791060647067229228e+00,1.017448636551137042e-01,2.048290605694934041e-01,1.839245966486554862e-01,5.060315561668152107e+00
1.069564792564045241e+00,2.178034220266335197e+00,7.551050157661870488e-02,3.702917652526452219e+00,5.060273741802660652e+00
6.818106379100806469e-02,3.281429958694397353e-01,5.231133105987204601e+00,6.157013414929240341e-02,5.076401462289618749e+00
8.488372025740001381e-02,9.006759791093824075e-02,5.400727366219672254e-02,8.041038107102700394e+00,4.782774185127064426e-01
1.360913629689084192e-01,2.197266692732755100e+00,3.157457869541293594e+00,4.099705730360001077e+00,4.370286284831013113e+00
1.115403946066027885e+00,1.833783200052768514e+00,3.214925858119278335e+00,1.485986618994932229e-01,4.938413202018191228e+00
1.031755663651079180e+00,1.985978360470347148e+00,3.014091666525925639e+00,4.010836277473409872e+00,2.110593949749160814e+00
5.856473877201972406e-02,2.568192155033499624e-01,3.995981064812179184e+00,4.576359058275656366e+00,4.998538840514799908e+00
9.509519958689374164e-01,2.073889937668789596e+00,5.353448741332987593e-02,5.943545097476134131e+00,8.689066758506780452e-02
1.175951877747906549e+00,2.063052687993499834e+00,3.055696189653073436e+00,6.994715550471028442e-02,4.278803479795811882e+00
1.318000489441892853e-01,2.072929372724512387e+00,3.351290394930714012e+00,1.413209555823846886e+00,6.470814977680991120e+00
9.168337175064856792e-01,3.277593333120285113e+00,6.119949961269516986e-02,3.223133032673912712e+00,6.767162775486559312e-01
1.055835707123156553e+00,1.812689159096509295e+00,2.944939325395956153e+00,7.319086122896291124e-01,5.643026542587501027e+00
1.017322557299220387e+00,1.908433299962961183e+00,9.777064404712527967e-02,4.175953319275585329e+00,5.409917186150143387e+00
6.831480132246574299e-02,3.295181938373477615e-01,5.255922763885277682e+00,1.260944546025927204e-01,5.003877774074642737e+00
9.924111738149188344e-01,2.060134265384470975e+00,5.741575009624830250e-02,4.209897915239125155e+00,5.125936030044858427e+00
1.543873944838247692e+00,2.446864249891388954e-01,4.672589762254803492e-01,4.087349022836192169e+00,5.092991193253801896e+00
