1.317321784030605292e+00,6.277744908526212697e-01,1.088254572766408579e+00,7.671921056993339150e+00,1.046308959871213862e+00
2.202759706136262263e+00,1.210159105068320029e+00,4.702645273372675350e-01,2.397472917223743227e+00,3.333384587282635980e+00
5.803377984843471893e-01,2.653988069435659902e+00,1.703040458765335829e+00,3.612682616673377645e+00,6.750736502388510196e+00
9.224856864334995965e-01,2.872469047580077817e+00,3.762573753005298727e+00,5.275775130653096667e+00,2.368210046660982115e+00
1.394288402800371696e+00,3.054076164623112266e+00,2.406839885014945501e+00,1.347909227423147005e+00,4.660234028190816780e+00
1.313081406371386706e+00,7.769678863097515542e-01,3.218677121221632742e+00,6.756688511888637727e+00,3.761108590614880232e+00
1.269776999236190473e+00,2.405322703012773289e+00,1.394150450143201159e+00,8.657274231570567524e-01,7.709018911644855088e+00
1.211988653931290461e-01,1.215062525766961304e-01,1.548650941792159841e-01,7.445753948145243939e-01,1.008801087198447988e+01
1.199893950868898163e+00,1.809858845137367389e+00,2.833083826942015993e+00,3.181508511658766913e+00,5.791010740477505969e+00
1.571415077454589415e+00,2.149098100091248575e+00,3.060705009409754318e+00,4.259122194731932431e+00,8.249641801583219580e-01
2.269902752465984275e-01,3.792015088351835539e-01,3.249968651420117816e+00,5.140476354116427338e+00,6.265145145425788265e+00
7.372916861247820197e-01,2.240545941461327129e+00,2.070546945973321229e+00,5.636431675639400396e+00,7.058925871806678742e+00
6.949027612179297098e-01,2.364233042965300680e+00,7.246915214691553864e-01,5.283181867154878475e+00,6.603551262783445175e+00
3.625118742561955210e-01,5.539947577653003830e-01,4.891459254620842856e+00,4.237083460015268699e+00,4.549498440975761504e+00
3.526013142910849330e-01,1.007072282766952709e+00,5.675136622516051332e+00,1.586747488063513067e+00,4.212860655497974172e+00
2.375266051564690339e-01,3.978733912408473072e-01,3.422080436000315196e+00,6.949778695788162430e+00,1.232322186862417901e+00
1.543493020924076475e+00,2.635173191115946167e+00,9.938196773504190951e-01,4.365387928488552838e+00,3.885001995885646320e+00
1.088584767486778793e-01,1.647869565584512141e-01,5.280914029077503624e-01,1.450071098916254908e-01,1.005202165344577203e+01
7.226898101834802191e-01,3.366545977509723730e+00,2.428638555806427846e+00,3.060870850383481834e+00,5.054346326212261431e+00
1.523321612080654752e+00,6.734235666441275026e-01,3.966873289228954658e+00,1.062521286971810808e+00,6.225617512942885234e+00
3.867890759503280762e-01,5.447690745358826359e-01,5.527073570435338645e+00,1.928194465297996985e+00,4.781257617950681826e+00
7.945744685861475531e-01,3.147759024075610590e+00,5.197407602778638669e-01,5.125959692187180394e+00,1.577727842753578580e+00
2.472848239953949756e-01,7.676880441265150345e-01,4.744551339860576533e+00,1.688045048149096949e+00,6.398394044468919795e+00
2.166579775324455781e+00,4.714927016981597108e-01,1.533560599857741957e+00,4.140620593838363561e+00,4.797765714129602621e-01
1.499184281968288790e+00,5.167612615438998969e-01,1.477443647554101513e+00,2.914375816733254521e+00,6.979329847136788167e+00
1.735316204947220942e-01,1.971105033408120655e-01,6.418180360087055725e-01,8.147035647144319270e+00,3.201653721552780718e-01
1.716866332712985610e+00,1.350566628720501150e+00,2.067620057630539243e+00,5.090744470479685369e+00,2.465009310814108900e+00
2.739660996098048362e-01,2.689808734495770515e-01,3.694931395762600657e-01,4.642164276396606226e+00,8.525393227899098036e+00
1.407143971965489015e+00,1.779983363114615136e+00,8.614516286591233918e-01,6.477831947847199068e+00,8.718250751434941659e-01
3.932824473050535730e-01,2.236460620997795079e+00,4.719164803868148184e+00,3.787882492129599932e+00,3.174912030661346529e-01
2.055988712187740930e+00,6.635116113624976997e-01,1.590782257441478054e+00,8.278043175621573324e-01,6.494086476016205367e+00
5.378467000150892741e-01,2.848225583598736677e+00,8.321074090094944253e-01,4.853325361433032725e+00,6.171729555701518599e+00
1.489766790149011921e-01,1.537354866777625451e-01,4.506020825463323831e-01,6.587458836604104917e+00,5.923369861918078350e+00
1.610728422608780352e+00,9.036261325547678691e-01,6.077354928361982100e-01,5.485408604766301544e+00,4.944184187188708890e+00
4.512279730613902307e-01,4.024695678503416474e+00,1.920567088871412365e+00,6.822446228804246449e-01,2.651632021256779659e+00
1.222301524882577928e+00,2.531226713218456492e+00,3.712752176684084304e+00,1.219606843773569427e+00,7.509885497738548743e-01
1.921401680379566101e-01,3.023077323142606687e-01,2.380113793316746218e+00,4.951531028298856718e+00,7.336329022947008838e+00
1.934888121071497213e+00,2.586140522062707170e+00,1.882672433304687365e+00,3.553713628234300259e+00,1.855636558461246866e+00
2.450768002660967670e-01,8.888622967592070268e-01,4.507786407847021337e+00,5.633233924312303742e+00,6.130873770804639022e-01
1.361218831173003130e+00,2.432352417803833600e+00,2.318700886198159061e+00,2.869400271492970056e+00,6.600983232620907692e+00
1.029493021519166440e+00,1.746620782325857046e+00,1.374246937532541457e+00,5.762190219389728085e+00,4.935392737931350027e+00
1.301344101171925338e+00,3.620215381607946314e-01,4.061460427507250337e+00,3.443748525263299332e+00,4.663742348405102156e+00
2.123735403781028541e-01,4.643842615773443039e-01,2.704935338528184463e+00,3.633968552734228918e+00,7.963455953573663315e+00
3.436618967333414654e-01,1.872680349583307979e+00,3.438731289017058046e+00,4.507123137674435398e+00,5.616285783620510230e+00
1.931593681982688882e+00,2.431433771267023758e+00,2.225188820412241864e+00,1.956401161701425639e+00,3.020361826892254964e+00
1.689650817514995129e+00,2.605371885734037107e+00,3.226078530821616219e+00,3.427393045294486740e+00,2.086443672026794260e+00
2.768743801325864728e-01,2.315956884122075010e+00,4.153745602817446425e+00,4.303399518215584862e+00,1.498370426410881695e+00
7.569807803262704748e-01,2.401946839521088339e+00,4.766042243132790013e+00,1.665166407941326643e+00,5.668796112111024854e+00
1.531234777561419680e+00,3.122893416515015730e+00,1.895066161978626651e+00,4.957067830175017065e+00,1.080598160379758976e+00
1.262191918339384600e+00,2.049134254705530456e+00,2.032451296411939445e+00,4.547495575276440327e+00,5.398751776347344489e+00
1.657333905583351807e+00,1.337638564882932535e+00,2.765430186699457504e+00,9.742774053680399726e-01,5.072812082555357982e+00
1.203720936337991043e+00,1.339002812557155808e+00,5.226587262800910239e+00,3.400990156011481247e+00,5.790386450365636595e-01
1.766800757654089615e+00,2.302317586140163019e+00,3.420957241278095751e+00,2.506377119666468367e+00,2.339395620062368675e+00
1.661179430263186818e+00,3.334011535438801133e+00,5.056310018022693864e-01,8.061510753971612431e-01,1.539918681600401795e+00
1.951584893916415542e+00,2.100290257980856889e+00,9.218969740965862192e-01,1.179716310991950845e+00,9.452670944492427285e-01
2.794001765453585362e-01,3.015136237491561899e-01,2.747854280354538048e-01,6.900687053783242320e+00,5.534169094388400545e+00
1.500566022412323175e+00,1.228147445999531850e+00,1.669687880796752122e+00,5.074180008315500423e+00,6.432969499612144482e+00
1.426194812855833494e+00,3.914361503421553423e-01,2.556864187189554993e+00,4.403532370457279299e+00,6.302408792938934745e+00
1.511247590020869946e+00,2.929131931539358469e+00,3.247373758671526556e+00,6.932666938389374645e-01,5.355053723457030124e+00
1.277544225428953517e+00,6.766849336774563017e-01,9.778660932738388878e-01,6.615777552936848771e+00,5.482390841579352525e+00
1.395525554353790776e+00,3.210174938048206417e-01,3.334755544282170359e+00,4.538088875346890205e+00,3.523924366000117381e+00
1.145281584974072731e+00,3.021362866110135048e+00,3.030838722686004516e+00,1.796668042086909001e+00,3.194381936038377390e+00
3.365752347544962442e-01,2.335186575864455438e+00,5.353769878302987451e+00,4.560189018614935197e-01,9.569677587759857218e-01
2.303756417345205199e-01,3.691816860033821923e-01,3.146495080849900816e+00,6.444462277143388818e+00,4.147103179272255247e+00
1.119433959309114934e+00,3.611524064459370464e+00,1.444354132255767809e+00,5.727542769143886270e-01,5.429214611755684317e+00
8.191927765897033531e-01,2.028939948613198929e+00,1.624775234203992946e+00,3.518855028495945225e-01,8.738821557044163413e+00
