3.445052962769616922e-01,3.490769680664375763e+00,3.590942377160292853e+00,2.813215869207076336e-01,1.159228307765414190e+00
1.082275408058794186e+00,3.048832109494246989e+00,2.430956182144861366e-01,4.144900130011034634e+00,1.346663979438369463e+00
1.059936666193388444e+00,1.494386248312918219e+00,3.313671091631979149e+00,4.062588293876246759e+00,2.641599539245236716e+00
3.329850853671332267e-01,2.649673586320883789e+00,3.271230671556694780e+00,1.696663017482372471e+00,6.115743995454507420e+00
5.248930174761184952e-02,6.154482122102267194e-02,2.896243767479043107e-01,4.122175010852473065e+00,8.648208269426659101e+00
1.245545222791202278e+00,1.579727692736941247e+00,3.001920240228194814e+00,2.811527215518913270e+00,4.830492863360165146e+00
3.641893832082635507e-01,2.153618262636567415e+00,3.039965541922872161e-01,5.809020218838683469e+00,5.822746832238302694e+00
1.346192813184273085e+00,7.388031016528125994e-01,4.671620238127546898e+00,3.051160162418532495e-01,1.560046991348730039e+00
8.795021599516180677e-01,2.018619334350061578e+00,1.059612038521682065e+00,2.754744928248290536e-01,7.925544580642042369e+00
1.207612902341126171e+00,2.157334172677518147e+00,7.331064379783338580e-01,1.386530401174836058e+00,8.282628554224233497e+00
1.213132180363298146e-01,6.328659996536047938e-01,3.140545911470592255e+00,4.397420213406820544e+00,6.710299449400523031e+00
1.282869668548324515e+00,3.295595693847821916e+00,5.978199039035734241e-01,7.190707133073499513e-01,1.354649728392132602e+00
1.311342552592600352e+00,1.326410244880392719e+00,3.265831784709163355e+00,3.040750594262244810e+00,5.401950523946143612e+00
1.348208539170517195e+00,2.156832725335505963e+00,4.007911588851548856e+00,7.162689235085948347e-01,4.796789533311535791e+00
1.397067317561663025e+00,3.303634334447150822e-01,2.192344478475827696e+00,5.178904206642079622e+00,5.231709986449882166e+00
2.223172203263520386e-01,1.818210868952481463e-01,3.895242525954691892e+00,6.322499906359097643e+00,7.181447503242371910e-01
4.400949918033932873e-01,2.249954310380684053e+00,3.885960001011276699e+00,5.292217059602087659e+00,2.677229808960176261e+00
1.090662725706779967e-01,2.107196547389492414e-01,3.549565039551175527e+00,1.717903035274745138e-01,8.176876728880660750e+00
1.269199742688357224e+00,1.515183847708792886e+00,3.165351192074886022e+00,8.061662543369942924e-01,7.898583760578343771e+00
1.467321099869940637e+00,3.054128933952276359e+00,3.153966593109966965e+00,3.196340404592463269e+00,7.770932261838183752e-01
5.195951216790697380e-01,5.813282737216447504e-01,4.567584404710117063e+00,3.918813022982121641e+00,5.264752586795399480e+00
8.628691944706592953e-02,3.456930593500591176e-01,1.433224535189681070e-01,7.053841206165927247e+00,4.917436350951833290e+00
1.591650235008174263e+00,9.735422576163750286e-01,1.351110381756420731e+00,1.096301531222187153e-01,6.110026966311166596e+00
1.702979222740989673e+00,6.935947225579039976e-01,4.390726810276374792e+00,2.266950608635923459e+00,5.836130796504912510e-01
5.814193254150174656e-02,6.846541820356963348e-02,5.192368629861956464e-01,6.056870490048348044e-02,1.001917333733124593e+01
3.192156767237014359e-01,2.241479463919855419e+00,4.482387722365339222e+00,3.077634156834766488e-01,4.996900101528849447e+00
1.463660960581922188e+00,5.556643821089805035e-01,2.498710760084940918e-01,4.743557165306567569e+00,5.744262229568382949e+00
2.109728528742815246e-01,2.149249955743361973e+00,5.162202441326308566e+00,1.751606112683599115e+00,1.358726010322882372e-01
1.644259488338069009e-01,2.976645738428596033e-01,1.595959834288742663e-01,6.916943865329032270e+00,5.246086589522490407e+00
4.090445746733072374e-01,2.038546981317632234e+00,4.022722406753402424e+00,5.769335107281403641e-01,5.748389478749581727e+00
1.081705299407060616e+00,8.818707599560062782e-01,5.054976644091510707e+00,1.927696950921427899e+00,3.664959536620408631e+00
1.758982219093331745e+00,2.327645230601392612e+00,3.343489253219889878e+00,4.009915324409799031e-01,1.727002755660841604e+00
4.711329190064490469e-01,1.901031582061271763e+00,3.059270823804759232e+00,9.210621336135946802e-01,7.585345721868071323e+00
9.982350260532359965e-01,6.329516071649313735e-01,2.150399970782122860e+00,4.018650917486021434e+00,6.766460139962415354e+00
1.352855014063332417e+00,2.016329880910757932e+00,4.027348196414366477e-01,4.441809540381035371e-01,7.448033260983535797e+00
1.527323921022939235e+00,2.609741636955057675e+00,7.167491355802038111e-01,4.283900792841926375e+00,2.658685480337936280e+00
1.276194940903892183e+00,2.322650804753468190e+00,1.969183989902253851e+00,2.510660345559210693e+00,5.597739999274223166e+00
