1.082275408058794186e+00,3.048832109494246989e+00,2.430956182144861366e-01,4.144900130011034634e+00,1.346663979438369463e+00
8.468785774373781550e-01,2.330309731880645163e+00,3.376564092922134552e+00,4.374653360992639684e+00,4.010134285173070356e-01
1.153170291195519281e+00,5.431295890302917373e-01,2.115979731261964147e+00,1.018164040620693545e+00,8.336837646291527903e+00
1.101169354356327235e+00,1.509265187631014138e+00,1.613004180048439817e+00,3.942403734352778688e+00,5.582928420324051899e+00
8.775925222264953363e-02,2.007578561194598987e-01,1.503694697149896287e-01,4.060595330943128189e+00,8.716299939458098223e+00
9.310746665686842061e-02,1.842290655915847508e-01,3.090569246668096515e+00,5.459560347672336000e+00,5.382563643346257365e+00
2.527170978479446606e-01,3.222566296838439204e+00,3.895795273471031273e+00,2.488336446377186206e-01,8.414590357097031514e-01
1.804280667057804877e-01,2.558037050877020935e+00,6.199244439207628465e-01,6.277726987711596429e+00,9.299264551961936576e-01
1.705023041188588051e-01,2.361220628917149345e+00,3.699273204146868110e+00,2.771502340370185280e+00,4.509300973827707004e+00
7.673867481825719095e-02,2.118333145554833485e-01,3.181376665702239759e+00,9.432063085572301997e-01,8.505776743523368211e+00
2.149474250530322983e-01,3.252447560741264176e+00,3.100392702715762727e+00,2.329439854711982338e+00,2.122697929616147228e+00
9.944943471499477772e-01,1.887032237049949712e+00,3.420234840129832699e-01,5.916647958806287910e+00,1.660014553394473014e+00
1.845710056029258861e-01,2.238761836033635433e+00,3.099306119470588872e+00,4.507052683058140552e+00,4.090719356604398449e+00
1.830205804183052676e+00,2.061415263300855338e-01,3.108766075281744978e+00,6.952337270344806086e-01,3.183101501243196019e+00
2.400901837083818102e-01,3.207274980105271123e+00,3.640909079335234555e+00,1.995797030949977291e+00,3.023167165289487590e-01
1.884681238058739439e+00,1.894574086965220783e+00,1.410457050076416863e+00,3.579812998793882040e-01,1.196902750037989627e+00
5.621838554392890458e-02,6.810795098172287010e-02,4.571412346572535923e-01,6.963844165365584260e+00,5.035786902992898995e+00
1.775306776021684962e+00,1.885426284915769912e+00,3.820551926131569020e-01,4.165368909921605578e+00,4.134321962325994138e-01
1.675424779842566436e-01,1.076998026104448863e-01,4.663541551112954764e+00,3.918542091217998014e+00,4.188315989525118077e+00
2.868521059388867700e-01,2.199339298438230283e+00,3.305640447831708517e+00,4.138524950095701094e+00,5.137760250923107286e+00
1.245065880482901788e+00,2.207539364175257646e+00,3.915888704211980986e+00,7.551963319700190080e-01,3.575509243217561695e-01
1.456949530021417472e+00,8.473021279264827399e-01,2.674695012510855285e+00,2.864694629262641179e+00,5.351996324472157340e+00
8.760896553802673126e-02,2.467813284261651252e-01,3.248838263478994293e+00,6.582826778951588409e+00,2.510580009725359218e+00
1.694310271858455175e-01,2.059819185592552060e+00,3.264623966684727652e+00,3.743247771676507796e+00,5.274409673854535185e+00
1.262919131348928303e+00,1.364434171993343714e+00,1.136497153259186765e+00,4.125098092502839542e+00,5.498335182045446246e+00
1.801923457762688585e-01,2.176351830924971864e+00,6.253757985613719317e-01,4.998235530030423313e+00,5.977423709477448277e+00
1.702952574748060499e+00,8.973627025474737451e-01,1.760629179156349977e+00,1.043735654139134050e+00,5.180666286042066915e+00
1.301066876996619825e+00,2.163478897562207237e+00,3.115890620530404886e-01,8.517345695112420456e-01,6.709628826273281277e+00
6.938053150915968192e-02,3.637000971490368384e-01,6.023876586592912474e+00,4.753333511081689333e-01,2.772637821022425064e-01
1.354564832688008646e+00,2.900505441973617593e+00,1.034448758935024859e+00,9.928393637783179404e-01,3.162850289312230334e+00
2.846022081384658731e-01,2.078235649459299950e+00,5.479891812334683365e+00,2.455823788430987475e-01,1.193205581510079716e+00
1.353832779327581504e+00,2.189457146237878404e-01,1.760790177564903969e+00,4.270105187583189021e+00,6.102818218733312428e+00
1.643750274225834529e+00,1.501808580921766556e-01,3.281655421676054063e-01,3.098799161613002617e+00,5.625658686610226056e+00
1.176160471682023534e+00,2.753030607186480516e+00,3.918548406118000038e+00,1.522569958502978160e+00,2.661278597845595506e-01
1.181191051746598442e-01,9.464058607146914603e-01,3.067564133136211790e+00,4.206900333902883204e+00,6.720740474247022256e+00
1.999799460477006630e+00,1.815751708422207455e-01,1.562277980006065992e-01,2.661034765236213850e+00,4.929450851927498212e-01
1.217716968552888940e-01,1.769250350920192894e-01,3.701967675923543588e+00,5.455065704762546375e+00,4.182269854663756448e+00
9.560669183208193866e-02,4.513999635769602170e-01,5.157237278680893988e-01,3.432766521400269166e+00,9.084319024511643192e+00
8.959113965731799745e-01,2.285141068140673415e+00,2.374952485614010289e+00,3.986872088263209157e+00,4.777545694071271498e+00
2.534442849922389218e-01,2.465055159409945240e+00,3.517015782769219001e+00,9.234853028989535861e-01,6.037688479671493802e+00
1.279188794476179947e+00,6.161231009385665924e-01,3.235724159315064519e+00,2.047721285458495188e+00,6.153357036223010113e+00
