1.014007738840376760e+00,1.989744767191815367e+00,3.083561719078718788e+00,4.339935316133154863e+00,1.292231147941329539e-01
1.451386275490598177e+00,2.071213645639769396e+00,3.821041115572888502e-01,4.053567230219964124e+00,1.870358229622073876e-01
5.487158824932263090e-02,5.766904436966276831e-02,2.863229038016287809e-01,4.066069802303659664e+00,8.689596536393421999e+00
6.358191891383050409e-01,2.022275240273552210e+00,2.633031470737445812e+00,3.935810947750837840e+00,5.048222152353820213e+00
1.058076496913751718e+00,6.624716050188025895e-02,5.261308836683808110e+00,1.714926747926351636e-01,3.664811457687489060e-01
1.303041496875984917e+00,2.081232687255669678e+00,5.947189884032379192e-02,6.550493561514883489e-02,6.039894421302348881e+00
1.030580703858034353e+00,2.057283215981628111e+00,3.036210719022624183e+00,3.905424856575080206e+00,2.048498026372895797e+00
1.057314801442561292e+00,2.088689473746086822e+00,1.425451990807448943e-01,5.629899479962917397e+00,5.386150324667020317e-02
1.064120926257475785e+00,6.118287727689087491e-02,3.077466774011241579e+00,5.655901331403923926e+00,1.969787650370020127e-01
1.791782247033975040e+00,8.323544102376738418e-02,6.932696637874764811e-02,5.953089341771592574e-02,5.053017600648422203e+00
5.854522821778922193e-02,2.389146260774975827e-01,3.640756452700152579e+00,5.280808377197747205e+00,4.661232555690717483e+00
1.060886824646398274e+00,2.046827476837640436e+00,3.009865763355497048e+00,6.558289872457694070e-02,5.069561342364838907e+00
1.054692137123241391e+00,2.001825781765289136e+00,3.118382693875904277e+00,1.293749453068724353e-01,5.029171431012124494e+00
1.855627731263028712e-01,2.620474962447163936e+00,9.376208293470997268e-02,4.741173226734889390e+00,5.158814124210159058e+00
1.057164586794445915e+00,2.698959193104229382e+00,3.378955460644318176e+00,7.708276810460960859e-02,5.268815857441767891e-02
5.754010086237072025e-02,2.155530140474882783e-01,3.195742245691554295e+00,5.552269484395409904e+00,5.058480054666374848e+00
5.145663110780109017e-02,5.416133407351210460e-02,5.233708801139350442e+00,4.077649776256261127e+00,1.586658530814216150e-01
2.041748584760972318e-01,2.925771964607033038e+00,1.172464359851858040e-01,4.087369324622490474e+00,5.051460255967257673e+00
1.049964177629790774e+00,2.049031508553126102e+00,3.053848371648518967e+00,2.784773012631757139e-01,5.038010766916514171e+00
1.065863956356418063e+00,2.858902929697034079e+00,7.049083465119893033e-02,4.040931282344904396e+00,7.183522686065471619e-02
1.052192457840499085e+00,2.075623337117094458e+00,5.278739528638196760e-02,5.664009592223369083e+00,5.859773945534309941e-02
1.065010061304909383e+00,7.634435260259327116e-02,6.799373435549058153e-02,5.664671465307984377e+00,5.117303454868405765e+00
1.595926654221863084e-01,2.827143945568432404e+00,3.118134034055289217e+00,4.079522058654401206e+00,5.985151113630942515e-02
1.471338890919043352e-01,1.225524239480442756e-01,3.100665322109391386e+00,7.554023167854469201e-02,8.695013464186066798e+00
2.014933416639444197e-01,3.024343080405845985e+00,9.064720601901531116e-02,5.493942031165165218e+00,8.598399550705272676e-02
8.305029531899843498e-02,3.523247365675092890e+00,1.123614075659494504e-01,8.113021451263860429e-02,5.055971348510979624e+00
1.796822471374412977e+00,8.206541326940440528e-02,6.766198833868383722e-02,6.467678343501498395e-02,5.007823106470052466e+00
1.063851441638472339e+00,1.974791793878867274e-01,5.901937469186846474e-02,4.090390267043174433e+00,7.054982949849691209e+00
5.145004725471600399e-02,5.489326729623526108e-02,5.636740171379459041e-02,6.964214151864011271e+00,5.080134374111671569e+00
1.794167854403573958e+00,7.017067952812187925e-02,3.056706551762968793e+00,2.033666346377236978e-01,1.970851821222887601e-01
1.793719987125836912e-01,2.101794335161929261e+00,3.714050292838642964e+00,7.082763623925504570e-02,6.096643161066821470e+00
1.069528264473595280e+00,2.024307233048369348e+00,3.066643492793737824e+00,1.303687728669858659e-01,4.985989563410514691e+00
1.439035240596516552e+00,1.523819796862457832e-01,3.228699607047867737e+00,3.919986613969574929e+00,9.205658146698406652e-01
6.440412007850068732e-02,6.626467362362634117e-02,6.060837020300591682e+00,2.400755895208276647e-01,6.300874113861112957e-02
1.296970926150318726e-01,2.071269222791569220e+00,3.114644817647500119e+00,4.204932666137938035e+00,4.660288196097853941e+00
1.016367232958309774e+00,1.619377063225481417e-01,2.983824002500178096e+00,4.354961983080717580e+00,5.051671223636063246e+00
7.394661910888944423e-02,5.916746224275433452e-02,5.229977560607528275e+00,9.048747338572134258e-02,5.129542128577075033e+00
1.129984317841925101e+00,8.023701918594429439e-02,2.952511384090009461e+00,4.487475276449965911e+00,4.270432845455290227e+00
1.486643526378142344e+00,8.681143357684155404e-02,9.373288694763474982e-02,3.824206134364643184e+00,5.242644819303818871e+00
1.791453100957664191e+00,1.503991705264179357e-01,1.367665638009136764e-01,4.055217413883221766e+00,3.398086540115734522e-01
1.057078506091375214e+00,1.620438162193407194e-01,1.123308886432611842e-01,1.204515284317001778e-01,8.693421399445311337e+00
7.585197692156766536e-01,2.439224691404433543e+00,3.152538356990548518e+00,5.098782272669560856e-02,5.053433519887508218e+00
1.339315740378544950e-01,2.069559190911268498e+00,3.820317398388864305e+00,4.792517732791220730e+00,1.228128205756115338e-01
1.034526544243618673e+00,2.058709477306983171e+00,3.058854194779799140e+00,1.810137982092845377e-01,5.087347384524107063e+00
1.457408627970467885e+00,8.882803919872928056e-02,3.094072546917174371e+00,8.285443370202200120e-02,5.108695215961704506e+00
