1.440978994494772181e+00,9.470992430480983104e-02,1.426618167176277874e-01,4.164165576897610244e+00,5.146544818372680297e+00
1.137481984854557648e+00,2.143097184915037978e+00,7.465025429593316608e-02,3.453845787583516014e+00,5.061682675852826385e+00
1.061340570896582181e+00,3.057957220790326058e-01,3.081539784837583174e+00,3.504010016444149000e-01,7.054263794508981888e+00
1.179962485362902047e-01,1.401820418650397415e-01,3.056901701254359338e+00,6.970126613657503079e+00,5.659079133459776756e-02
1.451386275490598177e+00,2.071213645639769396e+00,3.821041115572888502e-01,4.053567230219964124e+00,1.870358229622073876e-01
5.487158824932263090e-02,5.766904436966276831e-02,2.863229038016287809e-01,4.066069802303659664e+00,8.689596536393421999e+00
1.063233485621151164e+00,2.045263621234328699e+00,3.027504233375085896e+00,5.809296422682752592e-02,5.032533315170098831e+00
6.358191891383050409e-01,2.022275240273552210e+00,2.633031470737445812e+00,3.935810947750837840e+00,5.048222152353820213e+00
1.365053057835670658e-01,6.198460559687614391e-02,5.235708472970527438e+00,1.022108827496569228e-01,5.099932888297056266e+00
1.548921190018698546e+00,8.404532058782644699e-02,6.670497080339414520e-02,3.606399662277623985e+00,5.043483809023774356e+00
1.058076496913751718e+00,6.624716050188025895e-02,5.261308836683808110e+00,1.714926747926351636e-01,3.664811457687489060e-01
1.058870437204621817e+00,1.339959969021889963e-01,6.224169288829244084e-02,5.116916177837302904e+00,5.949606978299699200e+00
1.070284600662130936e+00,2.072123803175412338e+00,2.892184200360321089e+00,7.469701147231451455e-02,5.147004665575129145e+00
1.012759098614868458e+00,2.045911702961481726e+00,3.112348925171158687e+00,4.134757499400198100e+00,1.003006460997840854e+00
1.064120926257475785e+00,6.118287727689087491e-02,3.077466774011241579e+00,5.655901331403923926e+00,1.969787650370020127e-01
1.061435389913000460e+00,2.063172161725631781e+00,2.995093589116285315e+00,6.381282238134418361e-02,5.050100736287795655e+00
1.791782247033975040e+00,8.323544102376738418e-02,6.932696637874764811e-02,5.953089341771592574e-02,5.053017600648422203e+00
1.110813235236438157e+00,2.069287879634555072e+00,3.075356596354723582e+00,3.737936937628226541e+00,2.282879073614820786e-01
1.008945672105933111e+00,2.056331759920008828e+00,3.041007701870872548e+00,3.998204044973109550e+00,1.963613126361986039e+00
1.047489510208639452e+00,2.091678672766825731e+00,3.042672089145792125e+00,5.656220641930848753e-02,4.968786289151965185e+00
1.044743758503506426e+00,2.911134994183923297e+00,1.168856479951214666e-01,3.975881291497433967e+00,1.171602268565819088e-01
1.057164586794445915e+00,2.698959193104229382e+00,3.378955460644318176e+00,7.708276810460960859e-02,5.268815857441767891e-02
1.786473576521172335e+00,7.003651671655668209e-02,3.096429969048493547e+00,2.031528873133033319e-01,1.955156916820991186e-01
5.754010086237072025e-02,2.155530140474882783e-01,3.195742245691554295e+00,5.552269484395409904e+00,5.058480054666374848e+00
1.056706985532039011e+00,1.607440608681894867e-01,1.145489167234205602e-01,1.223909597594670107e-01,8.694525582797623997e+00
1.426763225183725670e+00,2.094428181906212050e+00,1.261472592976483065e-01,6.536437866521949136e-02,5.286519525855247537e+00
1.058568658754447167e+00,7.799104776067422584e-02,4.262729874635963867e+00,8.289841824735290354e-02,5.150259469029652593e+00
5.145663110780109017e-02,5.416133407351210460e-02,5.233708801139350442e+00,4.077649776256261127e+00,1.586658530814216150e-01
1.598366288609546215e-01,2.832561630806579078e+00,3.100881876887914501e+00,4.087419575589136045e+00,1.305520495864352093e-01
1.042883874566129299e+00,2.051880962869541136e+00,3.012192833532207015e+00,6.082547476326245761e-02,5.142490543097161471e+00
1.049964177629790774e+00,2.049031508553126102e+00,3.053848371648518967e+00,2.784773012631757139e-01,5.038010766916514171e+00
1.049933845082819062e+00,2.072980318864574567e+00,3.056134057244796143e+00,1.032114900842738547e-01,4.981403056372229798e+00
5.682968497264712787e-02,2.086323215896994654e-01,3.071693155429993549e+00,4.354360944716000326e+00,6.799636489967403996e+00
1.068336338772916116e+00,2.895224555910033359e+00,7.483883147736612729e-02,3.926278186849018415e+00,5.517066538838156370e-02
2.440385687425405681e-01,2.106703972762279609e+00,6.698557249204528663e-02,1.366159970579304550e-01,8.607645805585647736e+00
1.471338890919043352e-01,1.225524239480442756e-01,3.100665322109391386e+00,7.554023167854469201e-02,8.695013464186066798e+00
9.453625417243181062e-01,1.801472942053762294e+00,2.496284421287701338e+00,3.653078713481705098e+00,4.936467247702895911e+00
9.337963852455135605e-01,2.079233146700021351e+00,6.452541694869344535e-02,5.975750710759417217e+00,2.708053218310464416e-01
1.624614048151887258e-01,2.885435133847997768e+00,3.063784857132992201e+00,3.991156709548276726e+00,6.247353983950294093e-02
1.063851441638472339e+00,1.974791793878867274e-01,5.901937469186846474e-02,4.090390267043174433e+00,7.054982949849691209e+00
5.145004725471600399e-02,5.489326729623526108e-02,5.636740171379459041e-02,6.964214151864011271e+00,5.080134374111671569e+00
1.088479342535293881e+00,2.059833389732589115e+00,1.284378161546468888e-01,4.091856735166888193e+00,4.766941844747371704e+00
1.793719987125836912e-01,2.101794335161929261e+00,3.714050292838642964e+00,7.082763623925504570e-02,6.096643161066821470e+00
1.819545945719687752e-01,2.232337742228086341e+00,5.166152133437520000e+00,1.002670138112998349e-01,1.036724241993095402e-01
6.440412007850068732e-02,6.626467362362634117e-02,6.060837020300591682e+00,2.400755895208276647e-01,6.300874113861112957e-02
1.057078506091375214e+00,1.620438162193407194e-01,1.123308886432611842e-01,1.204515284317001778e-01,8.693421399445311337e+00
1.339315740378544950e-01,2.069559190911268498e+00,3.820317398388864305e+00,4.792517732791220730e+00,1.228128205756115338e-01
1.361517349982453995e-01,2.239323166531144160e+00,3.079986586359326761e+00,4.174290561243404696e+00,4.266313967534443918e+00
7.529047574994461867e-01,2.415225945411487274e+00,3.131202931338807005e+00,9.292195712524566886e-01,5.060412465229711998e+00
1.036571537799017451e+00,2.060837821382189627e+00,3.036641444455268957e+00,1.046839565069844213e-01,5.110900104459746629e+00
1.228492524217187493e-01,1.901275032297374823e+00,2.731816849486315757e+00,4.083371950663367222e+00,5.798925439427311979e+00
