4.540254249350590410e-01,2.622166308954827940e+00,3.191406936495403635e+00,5.702744726456603352e+00,1.121644735145530536e+00
1.252106962273890067e+00,1.571856429161102131e+00,3.959392314515215006e+00,2.962848574216482511e+00,5.294626365514692345e+00
5.096534465393164071e-02,5.006904013583038382e-02,8.682112000317125655e-02,6.757378601612961111e-01,1.001917333733124593e+01
1.269776999236190473e+00,2.405322703012773289e+00,1.394150450143201159e+00,8.657274231570567524e-01,7.709018911644855088e+00
9.962858799272206189e-02,1.194958039660671961e-01,5.650610426303743772e-01,8.067429542760374162e+00,4.085219786650016727e-01
1.908083304878515074e+00,1.004565031343459092e+00,3.357566697904037056e+00,2.194385994339016044e+00,2.172080231480369772e+00
2.055857608262791070e-01,2.912701305673276453e-01,2.845236953624546317e+00,5.938808775418680241e+00,5.461868249050215063e+00
1.698077343776228376e-01,3.062466186655294909e-01,2.879540696577995273e+00,6.400520660731347178e+00,4.479859814911606009e+00
1.533480475284348721e+00,2.539388111806553994e+00,5.995493858929874520e-01,1.933562569283731936e+00,4.198832856716391504e+00
1.199893950868898163e+00,1.809858845137367389e+00,2.833083826942015993e+00,3.181508511658766913e+00,5.791010740477505969e+00
1.571415077454589415e+00,2.149098100091248575e+00,3.060705009409754318e+00,4.259122194731932431e+00,8.249641801583219580e-01
1.777654125729332402e-01,1.625305598029148091e-01,1.002252537266652421e+00,4.899512992636350539e+00,8.082800965747193089e+00
1.090662725706779967e-01,2.107196547389492414e-01,3.549565039551175527e+00,1.717903035274745138e-01,8.176876728880660750e+00
1.269199742688357224e+00,1.515183847708792886e+00,3.165351192074886022e+00,8.061662543369942924e-01,7.898583760578343771e+00
2.269902752465984275e-01,3.792015088351835539e-01,3.249968651420117816e+00,5.140476354116427338e+00,6.265145145425788265e+00
4.035048493658049407e-01,4.129845501524338047e+00,1.596743279947076433e+00,2.873469680335010157e-01,8.366648458194967386e-01
1.296484011361293653e+00,2.874651431739019714e+00,2.622720869658965448e+00,1.151742620519172977e+00,3.579728589015116924e+00
1.202978233711352152e+00,2.488935923778504034e+00,4.256214304185605535e+00,1.797319467579622243e+00,3.939006010745963682e+00
1.591650235008174263e+00,9.735422576163750286e-01,1.351110381756420731e+00,1.096301531222187153e-01,6.110026966311166596e+00
1.523321612080654752e+00,6.734235666441275026e-01,3.966873289228954658e+00,1.062521286971810808e+00,6.225617512942885234e+00
4.534089891447486975e-01,4.637981854351528321e-01,5.588487516110603792e+00,4.149473963015652522e+00,4.392969203787554511e-01
7.981297031509474449e-01,2.686224682155892829e+00,2.763862736984483259e+00,3.724986620082584299e+00,5.020114523809733775e+00
1.105713465143825097e-01,2.188396684585847130e-01,3.747119070844807442e+00,5.617331384644545622e+00,3.750786749985827395e+00
2.933672805089404534e-01,1.437995627988587266e+00,3.695093685367940584e+00,4.288530850151626161e+00,5.948017526658676779e+00
1.276985187394767518e+00,8.371109625656695252e-01,1.326960302559073490e+00,5.193318179621075892e+00,5.359225394592264102e+00
6.629378756693820041e-01,3.903602401203414729e+00,3.656858084038832057e+00,5.675071429280307278e-01,1.660328181320926078e+00
4.441094864496183403e-01,1.270549097941197747e+00,6.070455974126744536e+00,3.355778808039910910e-01,8.696200635655795264e-01
5.378467000150892741e-01,2.848225583598736677e+00,8.321074090094944253e-01,4.853325361433032725e+00,6.171729555701518599e+00
1.228494958350848876e+00,1.261513292287109511e+00,2.946713409577415455e+00,5.896818428553238789e+00,1.571890576140185569e+00
1.211253147443057232e+00,3.501187299137787257e+00,1.049039458810511416e+00,3.825298253038743379e+00,2.552722828648061437e+00
1.297404276864704054e+00,5.651373487935982265e-01,7.126754506125352329e-01,7.599355797085920905e+00,9.393732043057678727e-01
1.260203405474940919e+00,6.660639344559194930e-01,4.232060964177175144e+00,4.823700160988638075e+00,3.101847285869769877e+00
1.489766790149011921e-01,1.537354866777625451e-01,4.506020825463323831e-01,6.587458836604104917e+00,5.923369861918078350e+00
1.352855014063332417e+00,2.016329880910757932e+00,4.027348196414366477e-01,4.441809540381035371e-01,7.448033260983535797e+00
1.527323921022939235e+00,2.609741636955057675e+00,7.167491355802038111e-01,4.283900792841926375e+00,2.658685480337936280e+00
1.276194940903892183e+00,2.322650804753468190e+00,1.969183989902253851e+00,2.510660345559210693e+00,5.597739999274223166e+00
9.423884299235297801e-01,1.657290177251363961e+00,3.053232493200761510e+00,4.715428667377364214e+00,3.431793177737490819e+00
1.222301524882577928e+00,2.531226713218456492e+00,3.712752176684084304e+00,1.219606843773569427e+00,7.509885497738548743e-01
1.191906249735115608e+00,1.428126280593067676e+00,3.262848976478401219e+00,3.870431552151368138e+00,5.996394100578489983e+00
3.030580842549945864e-01,2.361724429790557078e-01,4.572237473809926733e+00,5.633873674984926971e+00,3.804366941797218127e-01
2.123735403781028541e-01,4.643842615773443039e-01,2.704935338528184463e+00,3.633968552734228918e+00,7.963455953573663315e+00
3.436618967333414654e-01,1.872680349583307979e+00,3.438731289017058046e+00,4.507123137674435398e+00,5.616285783620510230e+00
2.768743801325864728e-01,2.315956884122075010e+00,4.153745602817446425e+00,4.303399518215584862e+00,1.498370426410881695e+00
6.864393165682463049e-01,8.288165851248068261e-01,3.461206836769351369e+00,6.625594470771769551e+00,2.072278363838706561e+00
3.093376079905093556e-01,2.180950336330979233e+00,3.254115456935099959e-01,5.373816649074483642e+00,6.132369493362862301e+00
1.262191918339384600e+00,2.049134254705530456e+00,2.032451296411939445e+00,4.547495575276440327e+00,5.398751776347344489e+00
